* begin:	08/04/2023 06:54:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	292	2943	299666	3937	3763774478	3235	0.0000000	0.0000000
2	5.0000000	30.0	520	3084	301493	3947	3763774515	3604	0.0000000	0.0000000
3	10.0000000	30.0	758	3002	308236	3932	3763774553	3760	0.0000000	0.0000000
4	15.0000000	30.0	797	3004	312910	3975	3763774591	3801	0.0000000	0.0000000
5	20.0000000	30.0	736	2948	310379	3996	3763774628	3684	0.0000000	0.0000000
6	25.0000000	30.0	510	3000	314492	3972	3763774666	3510	0.0000000	0.0000000
7	30.0000000	30.0	281	3095	308316	4027	3763774703	3376	0.0000000	0.0000000
8	35.0000000	30.0	119	3052	305441	4030	3763774741	3171	0.0000000	0.0000000
9	40.0000000	30.0	73	3063	307614	4055	3763774778	3136	0.0000000	0.0000000
10	45.0000000	30.0	175	3111	307722	4096	3763774816	3286	0.0000000	0.0000000
11	50.0000000	30.0	381	3006	312500	3917	3763774854	3387	0.0000000	0.0000000
12	55.0000000	30.0	539	3022	308450	3961	3763774891	3561	0.0000000	0.0000000
13	60.0000000	30.0	769	3036	309401	3978	3763774929	3805	0.0000000	0.0000000
14	65.0000000	30.0	796	2934	306916	4014	3763774967	3730	0.0000000	0.0000000
15	70.0000000	30.0	647	3063	308307	4046	3763775004	3710	0.0000000	0.0000000
16	75.0000000	30.0	466	3066	312865	3900	3763775042	3532	0.0000000	0.0000000
17	80.0000000	30.0	235	3126	326553	3954	3763775080	3361	0.0000000	0.0000000
18	85.0000000	30.0	72	2959	327376	4027	3763775117	3031	0.0000000	0.0000000
19	90.0000000	30.0	96	3178	331220	4099	3763775155	3274	0.0000000	0.0000000
20	95.0000000	30.0	262	3088	334369	3950	3763775192	3350	0.0000000	0.0000000
* end: 08/04/2023 07:06:33
