* begin:	04/04/2023 17:25:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	297	2596	217211	2595	3763466755	2893	0.0000000	0.0000000
2	108.0747070	20.0	221	2737	213250	2745	3763466783	2958	0.0000000	0.0000000
3	108.1499023	20.0	295	2593	215576	2606	3763466812	2888	0.0000000	0.0000000
4	108.2250977	20.0	396	2330	221987	2584	3763466840	2726	0.0000000	0.0000000
5	108.2998047	20.0	545	2041	224906	2581	3763466868	2586	0.0000000	0.0000000
6	108.3750000	20.0	540	1889	222577	2617	3763466896	2429	0.0000000	0.0000000
7	108.4501953	20.0	658	1795	228861	2675	3763466924	2453	0.0000000	0.0000000
8	108.5253906	20.0	580	1806	229239	2637	3763466952	2386	0.0000000	0.0000000
9	108.5996094	20.0	459	2102	225613	2663	3763466980	2561	0.0000000	0.0000000
10	108.6748047	20.0	361	2337	226171	2630	3763467008	2698	0.0000000	0.0000000
11	108.7500000	20.0	266	2686	222500	2665	3763467036	2952	0.0000000	0.0000000
12	108.8251953	20.0	247	2780	219878	2659	3763467064	3027	0.0000000	0.0000000
13	108.8999023	20.0	283	2593	219361	2612	3763467092	2876	0.0000000	0.0000000
14	108.9750977	20.0	362	2434	210246	2665	3763467120	2796	0.0000000	0.0000000
15	109.0502930	20.0	526	2007	210589	2658	3763467148	2533	0.0000000	0.0000000
16	109.1250000	20.0	593	1803	211148	2545	3763467177	2396	0.0000000	0.0000000
17	109.2001953	20.0	643	1757	222828	2689	3763467205	2400	0.0000000	0.0000000
18	109.2749023	20.0	619	1785	217476	2635	3763467233	2404	0.0000000	0.0000000
19	109.3500977	20.0	492	2049	219826	2678	3763467261	2541	0.0000000	0.0000000
20	109.4248047	20.0	364	2377	210938	2677	3763467289	2741	0.0000000	0.0000000
21	109.5000000	20.0	248	2687	210616	2627	3763467317	2935	0.0000000	0.0000000
22	109.5751953	20.0	248	2770	210364	2684	3763467345	3018	0.0000000	0.0000000
23	109.6499023	20.0	253	2794	210360	2643	3763467373	3047	0.0000000	0.0000000
24	109.7250977	20.0	358	2492	212330	2591	3763467401	2850	0.0000000	0.0000000
25	109.7998047	20.0	488	2154	210956	2605	3763467429	2642	0.0000000	0.0000000
26	109.8754883	20.0	613	1839	202713	2664	3763467457	2452	0.0000000	0.0000000
27	109.9497070	20.0	635	1739	199985	2726	3763467485	2374	0.0000000	0.0000000
28	110.0249023	20.0	651	1706	202474	2569	3763467513	2357	0.0000000	0.0000000
29	110.0996094	20.0	544	1933	211955	2695	3763467542	2477	0.0000000	0.0000000
30	110.1752930	20.0	457	2278	233494	2641	3763467570	2735	0.0000000	0.0000000
31	110.2500000	20.0	330	2591	229964	2699	3763467598	2921	0.0000000	0.0000000
32	110.3251953	20.0	258	2637	227289	2618	3763467627	2895	0.0000000	0.0000000
* end: 04/04/2023 17:40:28
