* begin:	29/03/2023 20:45:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	2667	13275	249524	7323	3762960355	15942	0.0000000	0.0000000
2	108.0747070	20.0	2034	14054	246549	7406	3762960382	16088	0.0000000	0.0000000
3	108.1499023	20.0	2793	13246	247439	7679	3762960410	16039	0.0000000	0.0000000
4	108.2250977	20.0	4132	11788	247174	7323	3762960438	15920	0.0000000	0.0000000
5	108.3002930	20.0	6363	9372	244692	7353	3762960466	15735	0.0000000	0.0000000
6	108.3750000	20.0	8029	7837	247797	7386	3762960494	15866	0.0000000	0.0000000
7	108.4501953	20.0	8868	6827	247206	7534	3762960522	15695	0.0000000	0.0000000
8	108.5249023	20.0	8946	6755	246847	7553	3762960550	15701	0.0000000	0.0000000
9	108.6000977	20.0	7601	8112	246863	7345	3762960578	15713	0.0000000	0.0000000
10	108.6752930	20.0	5497	10381	248469	7433	3762960606	15878	0.0000000	0.0000000
11	108.7500000	20.0	3775	12196	247980	7415	3762960634	15971	0.0000000	0.0000000
12	108.8251953	20.0	2151	13927	247116	7346	3762960661	16078	0.0000000	0.0000000
13	108.8999023	20.0	1874	14142	247195	7704	3762960689	16016	0.0000000	0.0000000
14	108.9746094	20.0	2873	13093	247462	7443	3762960717	15966	0.0000000	0.0000000
15	109.0502930	20.0	5003	10797	245715	7467	3762960745	15800	0.0000000	0.0000000
16	109.1254883	20.0	7082	8528	245158	7444	3762960773	15610	0.0000000	0.0000000
17	109.2001953	20.0	8527	7122	247668	7341	3762960801	15649	0.0000000	0.0000000
18	109.2749023	20.0	8965	6435	246629	7375	3762960829	15400	0.0000000	0.0000000
19	109.3500977	20.0	8570	7039	244383	7522	3762960857	15609	0.0000000	0.0000000
20	109.4252930	20.0	7077	8761	246515	7519	3762960884	15838	0.0000000	0.0000000
21	109.5000000	20.0	4801	11120	247605	7497	3762960912	15921	0.0000000	0.0000000
22	109.5747070	20.0	2857	13138	249148	7570	3762960940	15995	0.0000000	0.0000000
23	109.6503906	20.0	1927	14252	246718	7427	3762960968	16179	0.0000000	0.0000000
24	109.7250977	20.0	2015	13956	246815	7339	3762960996	15971	0.0000000	0.0000000
25	109.7998047	20.0	3385	12433	247722	7403	3762961024	15818	0.0000000	0.0000000
26	109.8750000	20.0	5355	10424	246555	7591	3762961052	15779	0.0000000	0.0000000
27	109.9501953	20.0	7670	8180	246054	7473	3762961080	15850	0.0000000	0.0000000
28	110.0249023	20.0	9191	6494	247202	7473	3762961108	15685	0.0000000	0.0000000
29	110.0996094	20.0	8947	6826	244171	7576	3762961136	15773	0.0000000	0.0000000
30	110.1748047	20.0	7625	8100	247761	7500	3762961163	15725	0.0000000	0.0000000
31	110.2500000	20.0	5913	9988	245421	7356	3762961191	15901	0.0000000	0.0000000
32	110.3251953	20.0	4053	11884	248552	7324	3762961219	15937	0.0000000	0.0000000
* end: 29/03/2023 21:00:20
