* begin:	13/04/2023 07:31:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	101	5301	643659	8128	3764208733	5402	0.0000000	0.0000000
0	-1.5000000	60.0	142	5207	637007	7908	3764208797	5349	0.0000000	0.0000000
0	-1.2500000	60.0	599	5226	652539	7942	3764208862	5825	0.0000000	0.0000000
0	-1.0000000	60.0	1144	5174	680412	7820	3764208926	6318	0.0000000	0.0000000
0	-0.7500000	60.0	1484	5255	695772	8087	3764208990	6739	0.0000000	0.0000000
0	-0.5000000	60.0	1700	5240	668778	8027	3764209054	6940	0.0000000	0.0000000
0	-0.2500000	60.0	1530	5079	687725	7911	3764209119	6609	0.0000000	0.0000000
0	0.0000000	60.0	972	5104	693751	8002	3764209183	6076	0.0000000	0.0000000
0	0.2500000	60.0	393	5109	704809	8011	3764209247	5502	0.0000000	0.0000000
0	0.5000000	60.0	117	5193	617282	7907	3764209311	5310	0.0000000	0.0000000
0	0.7500000	60.0	181	5171	622638	7950	3764209375	5352	0.0000000	0.0000000
0	1.0000000	60.0	608	5334	630135	7836	3764209440	5942	0.0000000	0.0000000
0	1.2500000	60.0	1107	5247	637884	7978	3764209504	6354	0.0000000	0.0000000
0	1.5000000	60.0	1554	5302	634866	7885	3764209568	6856	0.0000000	0.0000000
0	1.7500000	60.0	1775	5261	621647	7936	3764209632	7036	0.0000000	0.0000000
* end: 13/04/2023 07:47:13
