* begin:	04/03/2023 10:38:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	5805	4787	287525	5081	3760767514	10592	0.0000000	0.0000000
2	106.8754883	20.0	5983	4553	285537	4954	3760767542	10536	0.0000000	0.0000000
3	106.9497070	20.0	5125	5434	290296	4920	3760767570	10559	0.0000000	0.0000000
4	107.0253906	20.0	3795	6582	290998	5021	3760767598	10377	0.0000000	0.0000000
5	107.0996094	20.0	2595	7868	291762	5087	3760767626	10463	0.0000000	0.0000000
6	107.1752930	20.0	1629	8989	289259	4906	3760767654	10618	0.0000000	0.0000000
7	107.2500000	20.0	1392	9197	290697	4950	3760767682	10589	0.0000000	0.0000000
8	107.3251953	20.0	1721	8839	290926	5035	3760767710	10560	0.0000000	0.0000000
9	107.3999023	20.0	3070	7628	290035	4876	3760767738	10698	0.0000000	0.0000000
10	107.4750977	20.0	4333	6191	288235	4823	3760767766	10524	0.0000000	0.0000000
11	107.5498047	20.0	5445	5131	287234	4850	3760767794	10576	0.0000000	0.0000000
12	107.6254883	20.0	5868	4606	289891	4815	3760767822	10474	0.0000000	0.0000000
13	107.6997070	20.0	5602	4993	288998	5080	3760767851	10595	0.0000000	0.0000000
14	107.7749023	20.0	4384	6106	289556	5036	3760767879	10490	0.0000000	0.0000000
15	107.8500977	20.0	3087	7489	286807	4782	3760767907	10576	0.0000000	0.0000000
16	107.9248047	20.0	1919	8660	289565	4859	3760767935	10579	0.0000000	0.0000000
17	108.0000000	20.0	1415	9219	290282	4927	3760767963	10634	0.0000000	0.0000000
18	108.0747070	20.0	1545	8959	287841	4966	3760767991	10504	0.0000000	0.0000000
19	108.1499023	20.0	2306	8291	289497	4941	3760768019	10597	0.0000000	0.0000000
20	108.2250977	20.0	3725	7016	291120	4964	3760768047	10741	0.0000000	0.0000000
21	108.3002930	20.0	4958	5468	287798	4896	3760768076	10426	0.0000000	0.0000000
22	108.3750000	20.0	5608	4848	290134	4907	3760768104	10456	0.0000000	0.0000000
23	108.4501953	20.0	5975	4417	288464	5034	3760768132	10392	0.0000000	0.0000000
24	108.5249023	20.0	5201	5212	290853	4986	3760768160	10413	0.0000000	0.0000000
25	108.5996094	20.0	4116	6545	286545	5006	3760768188	10661	0.0000000	0.0000000
26	108.6752930	20.0	2518	8159	289234	4938	3760768216	10677	0.0000000	0.0000000
27	108.7500000	20.0	1414	9269	289022	4999	3760768244	10683	0.0000000	0.0000000
28	108.8251953	20.0	1124	9618	290183	4973	3760768272	10742	0.0000000	0.0000000
29	108.8999023	20.0	1730	8844	288863	4826	3760768300	10574	0.0000000	0.0000000
30	108.9746094	20.0	2942	7690	289723	4948	3760768328	10632	0.0000000	0.0000000
31	109.0502930	20.0	4521	6101	290141	4754	3760768356	10622	0.0000000	0.0000000
32	109.1254883	20.0	5619	4708	291060	4938	3760768384	10327	0.0000000	0.0000000
* end: 04/03/2023 10:53:05
