* begin:	08/04/2023 06:45:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	63	3396	334591	4047	3763773938	3459	0.0000000	0.0000000
0	-1.5000000	30.0	47	3487	330093	4078	3763773973	3534	0.0000000	0.0000000
0	-1.2500000	30.0	158	3451	333725	3935	3763774007	3609	0.0000000	0.0000000
0	-1.0000000	30.0	372	3469	332596	3991	3763774041	3841	0.0000000	0.0000000
0	-0.7500000	30.0	535	3472	334982	4026	3763774075	4007	0.0000000	0.0000000
0	-0.5000000	30.0	642	3519	322134	4108	3763774109	4161	0.0000000	0.0000000
0	-0.2500000	30.0	537	3516	314534	4032	3763774144	4053	0.0000000	0.0000000
0	0.0000000	30.0	380	3468	314336	4016	3763774178	3848	0.0000000	0.0000000
0	0.2500000	30.0	236	3455	336643	3994	3763774212	3691	0.0000000	0.0000000
0	0.5000000	30.0	81	3467	336019	3948	3763774246	3548	0.0000000	0.0000000
0	0.7500000	30.0	58	3443	328278	3956	3763774280	3501	0.0000000	0.0000000
0	1.0000000	30.0	165	3504	325941	4011	3763774315	3669	0.0000000	0.0000000
0	1.2500000	30.0	332	3359	325385	4077	3763774349	3691	0.0000000	0.0000000
0	1.5000000	30.0	538	3410	311298	4033	3763774383	3948	0.0000000	0.0000000
0	1.7500000	30.0	606	3540	311339	4017	3763774417	4146	0.0000000	0.0000000
* end: 08/04/2023 06:53:38
