* begin:	07/04/2023 15:36:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	238	3704	302354	3976	3763719424	3942	0.0000000	0.0000000
2	5.0000000	30.0	431	3690	301792	3941	3763719461	4121	0.0000000	0.0000000
3	10.0000000	30.0	516	3805	302992	3968	3763719499	4321	0.0000000	0.0000000
4	15.0000000	30.0	550	3670	303345	3866	3763719536	4220	0.0000000	0.0000000
5	20.0000000	30.0	500	3681	304663	3918	3763719574	4181	0.0000000	0.0000000
6	25.0000000	30.0	290	3641	302434	3982	3763719612	3931	0.0000000	0.0000000
7	30.0000000	30.0	160	3623	301841	3959	3763719649	3783	0.0000000	0.0000000
8	35.0000000	30.0	47	3571	302963	3984	3763719687	3618	0.0000000	0.0000000
9	40.0000000	30.0	56	3606	302612	3954	3763719725	3662	0.0000000	0.0000000
10	45.0000000	30.0	138	3627	305082	4000	3763719762	3765	0.0000000	0.0000000
11	50.0000000	30.0	310	3653	302776	3960	3763719800	3963	0.0000000	0.0000000
12	55.0000000	30.0	475	3488	302846	4010	3763719837	3963	0.0000000	0.0000000
13	60.0000000	30.0	508	3834	301447	3927	3763719875	4342	0.0000000	0.0000000
14	65.0000000	30.0	433	3633	304080	3942	3763719913	4066	0.0000000	0.0000000
15	70.0000000	30.0	388	3654	303039	3981	3763719950	4042	0.0000000	0.0000000
16	75.0000000	30.0	239	3648	302640	4028	3763719988	3887	0.0000000	0.0000000
17	80.0000000	30.0	101	3552	300904	3973	3763720025	3653	0.0000000	0.0000000
18	85.0000000	30.0	28	3613	302909	3990	3763720063	3641	0.0000000	0.0000000
19	90.0000000	30.0	96	3611	303344	3973	3763720101	3707	0.0000000	0.0000000
20	95.0000000	30.0	226	3466	302883	3872	3763720138	3692	0.0000000	0.0000000
* end: 07/04/2023 15:49:00
