* begin:	17/04/2023 01:23:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	114	6511	725006	7779	3764532295	6625	0.0000000	0.0000000
0	-1.5000000	60.0	300	6659	727894	8013	3764532359	6959	0.0000000	0.0000000
0	-1.2500000	60.0	880	6445	669681	7910	3764532423	7325	0.0000000	0.0000000
0	-1.0000000	60.0	1583	6423	638370	8084	3764532487	8006	0.0000000	0.0000000
0	-0.7500000	60.0	2139	6512	613074	7917	3764532551	8651	0.0000000	0.0000000
0	-0.5000000	60.0	2291	6772	643773	7925	3764532616	9063	0.0000000	0.0000000
0	-0.2500000	60.0	1667	6774	635275	8073	3764532680	8441	0.0000000	0.0000000
0	0.0000000	60.0	1015	6564	628144	7985	3764532744	7579	0.0000000	0.0000000
0	0.2500000	60.0	364	6536	630039	7962	3764532808	6900	0.0000000	0.0000000
0	0.5000000	60.0	101	6502	660437	7939	3764532872	6603	0.0000000	0.0000000
0	0.7500000	60.0	308	6395	635545	7846	3764532937	6703	0.0000000	0.0000000
0	1.0000000	60.0	910	6490	659761	8063	3764533001	7400	0.0000000	0.0000000
0	1.2500000	60.0	1563	6573	711946	7818	3764533065	8136	0.0000000	0.0000000
0	1.5000000	60.0	2177	6626	636209	7901	3764533129	8803	0.0000000	0.0000000
0	1.7500000	60.0	2163	6576	629900	7927	3764533193	8739	0.0000000	0.0000000
* end: 17/04/2023 01:39:54
