* begin:	08/04/2023 05:18:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	47	3615	317446	3925	3763768722	3662	0.0000000	0.0000000
0	-1.5000000	30.0	117	3555	318873	4125	3763768756	3672	0.0000000	0.0000000
0	-1.2500000	30.0	278	3751	313352	3938	3763768790	4029	0.0000000	0.0000000
0	-1.0000000	30.0	431	3826	309313	3889	3763768824	4257	0.0000000	0.0000000
0	-0.7500000	30.0	522	3606	310085	4003	3763768859	4128	0.0000000	0.0000000
0	-0.5000000	30.0	488	3688	316286	4198	3763768893	4176	0.0000000	0.0000000
0	-0.2500000	30.0	320	3654	319140	4030	3763768927	3974	0.0000000	0.0000000
0	0.0000000	30.0	231	3621	307332	3989	3763768961	3852	0.0000000	0.0000000
0	0.2500000	30.0	86	3623	306103	4038	3763768995	3709	0.0000000	0.0000000
0	0.5000000	30.0	54	3590	305509	3834	3763769030	3644	0.0000000	0.0000000
0	0.7500000	30.0	126	3713	330832	4046	3763769064	3839	0.0000000	0.0000000
0	1.0000000	30.0	263	3657	334424	4048	3763769098	3920	0.0000000	0.0000000
0	1.2500000	30.0	433	3697	335751	3983	3763769132	4130	0.0000000	0.0000000
0	1.5000000	30.0	524	3532	306458	4052	3763769166	4056	0.0000000	0.0000000
0	1.7500000	30.0	473	3633	305193	4036	3763769201	4106	0.0000000	0.0000000
* end: 08/04/2023 05:26:42
