40	109.5249023	20.0	5721	4528	285473	4996	3760820185	10249	0.0000000	0.0000000
41	109.6000977	20.0	6096	3887	282262	4923	3760820213	9983	0.0000000	0.0000000
42	109.6748047	20.0	5849	4329	285935	4856	3760820241	10178	0.0000000	0.0000000
43	109.7504883	20.0	4585	5666	286015	4981	3760820270	10251	0.0000000	0.0000000
44	109.8247070	20.0	3049	7200	286324	4954	3760820297	10249	0.0000000	0.0000000
45	109.8999023	20.0	1646	8805	288983	4908	3760820325	10451	0.0000000	0.0000000
46	109.9750977	20.0	1005	9550	288319	4828	3760820353	10555	0.0000000	0.0000000
47	110.0498047	20.0	1149	9159	286936	4882	3760820381	10308	0.0000000	0.0000000
48	110.1250000	20.0	2098	8203	283635	4806	3760820409	10301	0.0000000	0.0000000
49	110.1997070	20.0	3501	6590	289688	4854	3760820437	10091	0.0000000	0.0000000
50	110.2749023	20.0	5115	5218	285746	4922	3760820465	10333	0.0000000	0.0000000
51	110.3500977	20.0	5800	4197	287171	4821	3760820493	9997	0.0000000	0.0000000
52	110.4252930	20.0	5893	4381	287740	4948	3760820520	10274	0.0000000	0.0000000
53	110.5000000	20.0	4979	5218	285782	4901	3760820548	10197	0.0000000	0.0000000
54	110.5751953	20.0	3734	6552	286925	4832	3760820576	10286	0.0000000	0.0000000
55	110.6499023	20.0	2454	7949	287944	4991	3760820604	10403	0.0000000	0.0000000
56	110.7250977	20.0	1401	9088	287170	4943	3760820632	10489	0.0000000	0.0000000
57	110.7998047	20.0	1137	9267	287189	5068	3760820659	10404	0.0000000	0.0000000
58	110.8750000	20.0	1715	8819	287878	4965	3760820687	10534	0.0000000	0.0000000
59	110.9501953	20.0	2742	7728	286688	4997	3760820715	10470	0.0000000	0.0000000
60	111.0249023	20.0	4170	6256	285791	4732	3760820743	10426	0.0000000	0.0000000
61	111.1000977	20.0	5329	4857	282645	4885	3760820771	10186	0.0000000	0.0000000
62	111.1748047	20.0	5700	4430	283906	5047	3760820799	10130	0.0000000	0.0000000
63	111.2504883	20.0	5737	4525	287117	4825	3760820826	10262	0.0000000	0.0000000
64	111.3251953	20.0	4818	5661	286890	5007	3760820854	10479	0.0000000	0.0000000
65	111.3999023	20.0	3434	6941	285772	4826	3760820882	10375	0.0000000	0.0000000
66	111.4746094	20.0	2155	8262	284105	4891	3760820910	10417	0.0000000	0.0000000
67	111.5498047	20.0	1374	9088	286206	4846	3760820938	10462	0.0000000	0.0000000
* end: 05/03/2023 01:28:59
