* begin:	10/04/2023 16:18:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 10/04/2023   15:05
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	10.000000	0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	258	1283	158916	2011	3763981112	1541	0.0000000	0.0000000
0	0.5000000	15.0	257	1224	154541	2028	3763981132	1481	0.0000000	0.0000000
0	1.0000000	15.0	214	1282	158127	2105	3763981151	1496	0.0000000	0.0000000
0	1.5000000	15.0	183	1237	170550	2011	3763981170	1420	0.0000000	0.0000000
0	2.0000000	15.0	150	1261	170546	2056	3763981189	1411	0.0000000	0.0000000
0	2.5000000	15.0	106	1313	165532	1955	3763981209	1419	0.0000000	0.0000000
0	3.0000000	15.0	54	1287	157171	2043	3763981228	1341	0.0000000	0.0000000
0	3.5000000	15.0	27	1313	154295	2055	3763981247	1340	0.0000000	0.0000000
0	4.0000000	15.0	16	1298	156828	1941	3763981266	1314	0.0000000	0.0000000
0	4.5000000	15.0	21	1278	152956	1972	3763981285	1299	0.0000000	0.0000000
0	5.0000000	15.0	38	1240	159910	2051	3763981305	1278	0.0000000	0.0000000
0	5.5000000	15.0	107	1281	150662	2034	3763981324	1388	0.0000000	0.0000000
0	6.0000000	15.0	104	1250	157464	2025	3763981343	1354	0.0000000	0.0000000
0	6.5000000	15.0	120	1299	154916	2043	3763981362	1419	0.0000000	0.0000000
0	7.0000000	15.0	121	1301	155363	2006	3763981381	1422	0.0000000	0.0000000
0	7.5000000	15.0	106	1243	164977	1973	3763981401	1349	0.0000000	0.0000000
0	8.0000000	15.0	121	1230	177176	1965	3763981420	1351	0.0000000	0.0000000
0	8.5000000	15.0	110	1261	173854	2021	3763981439	1371	0.0000000	0.0000000
0	9.0000000	15.0	124	1299	159736	2023	3763981458	1423	0.0000000	0.0000000
0	9.5000000	15.0	114	1349	155441	1949	3763981477	1463	0.0000000	0.0000000
0	10.0000000	15.0	134	1246	155873	1993	3763981497	1380	0.0000000	0.0000000
* end: 10/04/2023 16:24:58
