* begin:	08/04/2023 09:38:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	50	4106	326742	4055	3763784373	4156	0.0000000	0.0000000
0	-1.5000000	30.0	70	4016	324896	4016	3763784407	4086	0.0000000	0.0000000
0	-1.2500000	30.0	158	4150	326853	3998	3763784441	4308	0.0000000	0.0000000
0	-1.0000000	30.0	262	4077	327317	3944	3763784476	4339	0.0000000	0.0000000
0	-0.7500000	30.0	317	4091	327264	4046	3763784510	4408	0.0000000	0.0000000
0	-0.5000000	30.0	341	4142	323886	3851	3763784544	4483	0.0000000	0.0000000
0	-0.2500000	30.0	283	4121	328540	4002	3763784578	4404	0.0000000	0.0000000
0	0.0000000	30.0	174	4073	327527	4053	3763784613	4247	0.0000000	0.0000000
0	0.2500000	30.0	74	4115	329593	3955	3763784647	4189	0.0000000	0.0000000
0	0.5000000	30.0	49	4098	326556	3957	3763784681	4147	0.0000000	0.0000000
0	0.7500000	30.0	87	4051	324327	3936	3763784715	4138	0.0000000	0.0000000
0	1.0000000	30.0	187	4138	323979	3978	3763784750	4325	0.0000000	0.0000000
0	1.2500000	30.0	280	4105	327290	4118	3763784784	4385	0.0000000	0.0000000
0	1.5000000	30.0	345	4147	329686	3992	3763784818	4492	0.0000000	0.0000000
0	1.7500000	30.0	338	4023	325035	4045	3763784852	4361	0.0000000	0.0000000
* end: 08/04/2023 09:47:34
