* begin:	07/04/2023 15:32:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	11	1429	101523	1372	3763719163	1440	0.0000000	0.0000000
0	-1.5000000	10.0	12	1362	100020	1380	3763719177	1374	0.0000000	0.0000000
0	-1.2500000	10.0	31	1309	101457	1310	3763719191	1340	0.0000000	0.0000000
0	-1.0000000	10.0	97	1327	102661	1327	3763719206	1424	0.0000000	0.0000000
0	-0.7500000	10.0	132	1286	99713	1370	3763719220	1418	0.0000000	0.0000000
0	-0.5000000	10.0	141	1319	101669	1384	3763719234	1460	0.0000000	0.0000000
0	-0.2500000	10.0	113	1321	102053	1288	3763719248	1434	0.0000000	0.0000000
0	0.0000000	10.0	74	1244	99683	1328	3763719263	1318	0.0000000	0.0000000
0	0.2500000	10.0	33	1361	102156	1325	3763719277	1394	0.0000000	0.0000000
0	0.5000000	10.0	7	1291	102228	1271	3763719291	1298	0.0000000	0.0000000
0	0.7500000	10.0	15	1357	101650	1355	3763719306	1372	0.0000000	0.0000000
0	1.0000000	10.0	37	1355	101269	1332	3763719320	1392	0.0000000	0.0000000
0	1.2500000	10.0	102	1387	100833	1337	3763719334	1489	0.0000000	0.0000000
0	1.5000000	10.0	96	1352	100643	1246	3763719348	1448	0.0000000	0.0000000
0	1.7500000	10.0	145	1299	100364	1306	3763719363	1444	0.0000000	0.0000000
* end: 07/04/2023 15:36:04
