* begin:	08/04/2023 10:00:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	78	3946	346408	3981	3763785683	4024	0.0000000	0.0000000
0	-1.5000000	30.0	42	3962	327070	3995	3763785718	4004	0.0000000	0.0000000
0	-1.2500000	30.0	116	3944	321815	4046	3763785752	4060	0.0000000	0.0000000
0	-1.0000000	30.0	230	3884	322749	4032	3763785786	4114	0.0000000	0.0000000
0	-0.7500000	30.0	327	3951	310312	4059	3763785820	4278	0.0000000	0.0000000
0	-0.5000000	30.0	375	3964	304425	4004	3763785855	4339	0.0000000	0.0000000
0	-0.2500000	30.0	361	4071	302153	4029	3763785889	4432	0.0000000	0.0000000
0	0.0000000	30.0	311	4038	303838	3910	3763785923	4349	0.0000000	0.0000000
0	0.2500000	30.0	158	4006	314068	4007	3763785957	4164	0.0000000	0.0000000
0	0.5000000	30.0	68	4004	327884	4078	3763785992	4072	0.0000000	0.0000000
0	0.7500000	30.0	65	3936	323843	3963	3763786026	4001	0.0000000	0.0000000
0	1.0000000	30.0	129	3795	326310	4064	3763786060	3924	0.0000000	0.0000000
0	1.2500000	30.0	196	4005	315713	3887	3763786094	4201	0.0000000	0.0000000
0	1.5000000	30.0	374	3893	315016	3961	3763786129	4267	0.0000000	0.0000000
0	1.7500000	30.0	428	4018	315003	3909	3763786163	4446	0.0000000	0.0000000
* end: 08/04/2023 10:09:24
