* begin:	08/04/2023 07:50:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	56	2806	347678	4066	3763777852	2862	0.0000000	0.0000000
0	-1.5000000	30.0	111	2666	340252	3900	3763777886	2777	0.0000000	0.0000000
0	-1.2500000	30.0	388	2631	329864	4050	3763777920	3019	0.0000000	0.0000000
0	-1.0000000	30.0	659	2680	327819	4087	3763777955	3339	0.0000000	0.0000000
0	-0.7500000	30.0	901	2681	340717	4058	3763777989	3582	0.0000000	0.0000000
0	-0.5000000	30.0	900	2555	339494	3957	3763778023	3455	0.0000000	0.0000000
0	-0.2500000	30.0	783	2692	340098	3987	3763778057	3475	0.0000000	0.0000000
0	0.0000000	30.0	485	2732	344793	4007	3763778092	3217	0.0000000	0.0000000
0	0.2500000	30.0	189	2684	344882	4057	3763778126	2873	0.0000000	0.0000000
0	0.5000000	30.0	45	2619	336701	4096	3763778160	2664	0.0000000	0.0000000
0	0.7500000	30.0	119	2672	334844	4086	3763778194	2791	0.0000000	0.0000000
0	1.0000000	30.0	385	2655	339020	3981	3763778228	3040	0.0000000	0.0000000
0	1.2500000	30.0	679	2749	331692	4076	3763778263	3428	0.0000000	0.0000000
0	1.5000000	30.0	900	2606	335627	4059	3763778297	3506	0.0000000	0.0000000
0	1.7500000	30.0	934	2753	335551	3980	3763778331	3687	0.0000000	0.0000000
* end: 08/04/2023 07:58:52
