* begin:	05/03/2023 11:07:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	7	185	71788	165	3760855667	192	0.0000000	0.0000000
2	1.6742600	5.0	2	186	72160	194	3760855678	188	0.0000000	0.0000000
3	1.6742900	5.0	14	217	71918	195	3760855690	231	0.0000000	0.0000000
4	1.6743500	5.0	16	226	72031	227	3760855702	242	0.0000000	0.0000000
5	1.6744000	5.0	13	318	72004	257	3760855714	331	0.0000000	0.0000000
6	1.6744500	5.0	8	397	72472	340	3760855726	405	0.0000000	0.0000000
7	1.6745000	5.0	21	492	71324	403	3760855738	513	0.0000000	0.0000000
8	1.6745400	5.0	54	568	71905	525	3760855750	622	0.0000000	0.0000000
9	1.6746000	5.0	54	713	72712	609	3760855762	767	0.0000000	0.0000000
10	1.6746500	5.0	94	949	71972	783	3760855773	1043	0.0000000	0.0000000
11	1.6747000	5.0	140	1170	72580	930	3760855785	1310	0.0000000	0.0000000
12	1.6747500	5.0	204	1415	71405	1042	3760855797	1619	0.0000000	0.0000000
13	1.6748000	5.0	286	1952	71365	1253	3760855810	2238	0.0000000	0.0000000
14	1.6748500	5.0	364	2064	71672	1337	3760855822	2428	0.0000000	0.0000000
15	1.6749000	5.0	318	2245	72069	1286	3760855834	2563	0.0000000	0.0000000
16	1.6749500	5.0	420	2181	71764	1230	3760855846	2601	0.0000000	0.0000000
17	1.6750000	5.0	328	2207	71139	1211	3760855857	2535	0.0000000	0.0000000
18	1.6750500	5.0	337	1898	71654	1116	3760855869	2235	0.0000000	0.0000000
19	1.6751100	5.0	255	1727	71342	1001	3760855881	1982	0.0000000	0.0000000
20	1.6751600	5.0	246	1502	72127	962	3760855893	1748	0.0000000	0.0000000
21	1.6752000	5.0	176	1226	71765	823	3760855905	1402	0.0000000	0.0000000
22	1.6752600	5.0	93	912	72021	698	3760855917	1005	0.0000000	0.0000000
23	1.6753000	5.0	47	684	71828	521	3760855929	731	0.0000000	0.0000000
24	1.6753500	5.0	43	574	71498	468	3760855941	617	0.0000000	0.0000000
25	1.6754100	5.0	36	447	71905	391	3760855953	483	0.0000000	0.0000000
26	1.6754500	5.0	23	410	72085	336	3760855965	433	0.0000000	0.0000000
27	1.6755100	5.0	17	297	70945	273	3760855977	314	0.0000000	0.0000000
28	1.6755500	5.0	14	266	71760	228	3760855988	280	0.0000000	0.0000000
29	1.6756100	5.0	12	232	72215	186	3760856000	244	0.0000000	0.0000000
30	1.6756500	5.0	7	177	72169	159	3760856012	184	0.0000000	0.0000000
31	1.6757000	5.0	12	176	70675	166	3760856024	188	0.0000000	0.0000000
32	1.6757500	5.0	5	166	70636	135	3760856036	171	0.0000000	0.0000000
33	1.6758100	5.0	9	138	72347	128	3760856048	147	0.0000000	0.0000000
34	1.6758400	5.0	1	126	71168	108	3760856060	127	0.0000000	0.0000000
35	1.6759000	5.0	3	124	71385	86	3760856072	127	0.0000000	0.0000000
* end: 05/03/2023 11:14:33
