* begin:	16/04/2023 00:23:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	61	9473	675284	8173	3764442247	9534	0.0000000	0.0000000
0	-1.5000000	60.0	172	9594	677738	7996	3764442311	9766	0.0000000	0.0000000
0	-1.2500000	60.0	487	9589	676487	7955	3764442375	10076	0.0000000	0.0000000
0	-1.0000000	60.0	824	9635	673712	8065	3764442439	10459	0.0000000	0.0000000
0	-0.7500000	60.0	1013	9363	673243	7963	3764442504	10376	0.0000000	0.0000000
0	-0.5000000	60.0	915	9382	678881	7985	3764442568	10297	0.0000000	0.0000000
0	-0.2500000	60.0	764	9551	680016	8137	3764442632	10315	0.0000000	0.0000000
0	0.0000000	60.0	438	9667	673323	7994	3764442696	10105	0.0000000	0.0000000
0	0.2500000	60.0	153	9617	675787	7936	3764442760	9770	0.0000000	0.0000000
0	0.5000000	60.0	66	9256	679158	8019	3764442825	9322	0.0000000	0.0000000
0	0.7500000	60.0	212	9630	681172	7823	3764442889	9842	0.0000000	0.0000000
0	1.0000000	60.0	476	9516	680225	7945	3764442953	9992	0.0000000	0.0000000
0	1.2500000	60.0	786	9507	675925	8027	3764443017	10293	0.0000000	0.0000000
0	1.5000000	60.0	994	9447	675878	7966	3764443081	10441	0.0000000	0.0000000
0	1.7500000	60.0	992	9399	677798	7894	3764443146	10391	0.0000000	0.0000000
* end: 16/04/2023 00:39:07
