* begin:	09/04/2023 22:15:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	107	5316	661784	7755	3763916221	5423	0.0000000	0.0000000
0	-1.5000000	60.0	184	5314	698785	7920	3763916285	5498	0.0000000	0.0000000
0	-1.2500000	60.0	629	5261	620018	7924	3763916349	5890	0.0000000	0.0000000
0	-1.0000000	60.0	1119	5243	624506	8074	3763916413	6362	0.0000000	0.0000000
0	-0.7500000	60.0	1618	5353	626984	7920	3763916478	6971	0.0000000	0.0000000
0	-0.5000000	60.0	1661	5300	734673	7881	3763916542	6961	0.0000000	0.0000000
0	-0.2500000	60.0	1526	5127	648519	7931	3763916606	6653	0.0000000	0.0000000
0	0.0000000	60.0	901	5362	619410	7972	3763916671	6263	0.0000000	0.0000000
0	0.2500000	60.0	421	5319	622511	7838	3763916735	5740	0.0000000	0.0000000
0	0.5000000	60.0	97	5352	626434	7945	3763916799	5449	0.0000000	0.0000000
0	0.7500000	60.0	189	5324	684478	7930	3763916863	5513	0.0000000	0.0000000
0	1.0000000	60.0	580	5336	717980	7930	3763916927	5916	0.0000000	0.0000000
0	1.2500000	60.0	1114	5307	699910	7821	3763916992	6421	0.0000000	0.0000000
0	1.5000000	60.0	1602	5389	728603	7957	3763917056	6991	0.0000000	0.0000000
0	1.7500000	60.0	1702	5254	725459	7997	3763917120	6956	0.0000000	0.0000000
* end: 09/04/2023 22:32:01
