* begin:	14/04/2023 09:03:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	150	7639	661543	7699	3764300694	7789	0.0000000	0.0000000
0	-1.5000000	60.0	328	7926	621771	8025	3764300759	8254	0.0000000	0.0000000
0	-1.2500000	60.0	1131	7932	625301	8083	3764300823	9063	0.0000000	0.0000000
0	-1.0000000	60.0	2066	7976	671464	7908	3764300887	10042	0.0000000	0.0000000
0	-0.7500000	60.0	2855	7538	622186	7903	3764300951	10393	0.0000000	0.0000000
0	-0.5000000	60.0	3053	7649	613117	8075	3764301016	10702	0.0000000	0.0000000
0	-0.2500000	60.0	2517	7829	629890	8002	3764301080	10346	0.0000000	0.0000000
0	0.0000000	60.0	1546	7861	714305	7776	3764301144	9407	0.0000000	0.0000000
0	0.2500000	60.0	662	7847	691032	7773	3764301208	8509	0.0000000	0.0000000
0	0.5000000	60.0	135	7706	689019	7944	3764301273	7841	0.0000000	0.0000000
0	0.7500000	60.0	353	7398	688131	7986	3764301337	7751	0.0000000	0.0000000
0	1.0000000	60.0	1209	7727	612732	7976	3764301401	8936	0.0000000	0.0000000
0	1.2500000	60.0	2170	7788	649665	7938	3764301465	9958	0.0000000	0.0000000
0	1.5000000	60.0	2923	7796	656569	8022	3764301530	10719	0.0000000	0.0000000
0	1.7500000	60.0	2929	7885	638865	8108	3764301594	10814	0.0000000	0.0000000
* end: 14/04/2023 09:19:55
