* begin:	30/03/2023 02:59:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	8011	7944	262755	7635	3762982791	15955	0.0000000	0.0000000
2	108.0747070	20.0	9029	6537	264145	7703	3762982820	15566	0.0000000	0.0000000
3	108.1499023	20.0	8889	7074	234226	7517	3762982848	15963	0.0000000	0.0000000
4	108.2250977	20.0	7314	8389	235500	7567	3762982876	15703	0.0000000	0.0000000
5	108.2998047	20.0	5242	10530	239215	7567	3762982904	15772	0.0000000	0.0000000
6	108.3750000	20.0	3134	12880	258855	7549	3762982932	16014	0.0000000	0.0000000
7	108.4501953	20.0	1692	14182	245935	7539	3762982960	15874	0.0000000	0.0000000
8	108.5253906	20.0	1691	14344	224134	7617	3762982988	16035	0.0000000	0.0000000
9	108.5996094	20.0	3219	12908	231673	7605	3762983016	16127	0.0000000	0.0000000
10	108.6748047	20.0	5334	10621	214762	7591	3762983044	15955	0.0000000	0.0000000
11	108.7500000	20.0	7260	8376	214936	7494	3762983072	15636	0.0000000	0.0000000
12	108.8251953	20.0	9093	6803	225151	7725	3762983100	15896	0.0000000	0.0000000
13	108.8999023	20.0	9532	6070	224091	7684	3762983128	15602	0.0000000	0.0000000
14	108.9750977	20.0	8587	7236	222307	7765	3762983156	15823	0.0000000	0.0000000
15	109.0502930	20.0	6587	9372	226597	7483	3762983184	15959	0.0000000	0.0000000
16	109.1250000	20.0	4020	12167	221618	7769	3762983212	16187	0.0000000	0.0000000
17	109.2001953	20.0	2154	13888	225615	7731	3762983240	16042	0.0000000	0.0000000
18	109.2749023	20.0	1384	14799	222641	7624	3762983268	16183	0.0000000	0.0000000
19	109.3500977	20.0	2189	13792	216764	7518	3762983296	15981	0.0000000	0.0000000
20	109.4248047	20.0	3717	12320	219536	7712	3762983324	16037	0.0000000	0.0000000
21	109.5000000	20.0	6099	9780	254338	7424	3762983352	15879	0.0000000	0.0000000
22	109.5751953	20.0	8302	7506	254499	7430	3762983380	15808	0.0000000	0.0000000
23	109.6499023	20.0	9378	6546	232709	7698	3762983408	15924	0.0000000	0.0000000
24	109.7250977	20.0	8975	6863	231864	7397	3762983436	15838	0.0000000	0.0000000
25	109.8002930	20.0	7212	8599	233382	7647	3762983464	15811	0.0000000	0.0000000
26	109.8754883	20.0	5536	10434	239885	7699	3762983492	15970	0.0000000	0.0000000
27	109.9497070	20.0	3187	12847	231984	7530	3762983519	16034	0.0000000	0.0000000
28	110.0249023	20.0	1830	14242	225848	7727	3762983547	16072	0.0000000	0.0000000
29	110.0996094	20.0	1815	14604	223955	7636	3762983576	16419	0.0000000	0.0000000
30	110.1752930	20.0	3024	13131	223218	7631	3762983603	16155	0.0000000	0.0000000
31	110.2504883	20.0	4913	11050	225354	7573	3762983631	15963	0.0000000	0.0000000
32	110.3251953	20.0	7238	8794	223737	7654	3762983659	16032	0.0000000	0.0000000
* end: 30/03/2023 03:14:21
