* begin:	08/04/2023 05:05:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	241	3610	294100	4013	3763767957	3851	0.0000000	0.0000000
2	5.0000000	30.0	371	3661	301974	3971	3763767994	4032	0.0000000	0.0000000
3	10.0000000	30.0	483	3718	300448	4063	3763768032	4201	0.0000000	0.0000000
4	15.0000000	30.0	512	3572	330133	3905	3763768070	4084	0.0000000	0.0000000
5	20.0000000	30.0	460	3539	325869	4012	3763768107	3999	0.0000000	0.0000000
6	25.0000000	30.0	322	3682	299932	4100	3763768145	4004	0.0000000	0.0000000
7	30.0000000	30.0	163	3597	306107	3933	3763768183	3760	0.0000000	0.0000000
8	35.0000000	30.0	74	3765	305100	3944	3763768220	3839	0.0000000	0.0000000
9	40.0000000	30.0	57	3570	319227	4072	3763768258	3627	0.0000000	0.0000000
10	45.0000000	30.0	136	3744	319100	4006	3763768295	3880	0.0000000	0.0000000
11	50.0000000	30.0	292	3566	314698	4042	3763768333	3858	0.0000000	0.0000000
12	55.0000000	30.0	446	3588	318958	3973	3763768371	4034	0.0000000	0.0000000
13	60.0000000	30.0	544	3598	321919	4093	3763768408	4142	0.0000000	0.0000000
14	65.0000000	30.0	460	3610	318452	4014	3763768446	4070	0.0000000	0.0000000
15	70.0000000	30.0	396	3739	320910	4085	3763768483	4135	0.0000000	0.0000000
16	75.0000000	30.0	224	3760	325622	4038	3763768521	3984	0.0000000	0.0000000
17	80.0000000	30.0	110	3810	328632	3892	3763768559	3920	0.0000000	0.0000000
18	85.0000000	30.0	52	3651	333078	3865	3763768596	3703	0.0000000	0.0000000
19	90.0000000	30.0	93	3756	343624	3913	3763768634	3849	0.0000000	0.0000000
20	95.0000000	30.0	232	3709	343016	4036	3763768671	3941	0.0000000	0.0000000
* end: 08/04/2023 05:17:53
