* begin:	07/04/2023 15:15:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	7	1407	101027	1301	3763718157	1414	0.0000000	0.0000000
0	-1.5000000	10.0	16	1454	101522	1342	3763718171	1470	0.0000000	0.0000000
0	-1.2500000	10.0	28	1371	101359	1348	3763718185	1399	0.0000000	0.0000000
0	-1.0000000	10.0	81	1386	100985	1377	3763718200	1467	0.0000000	0.0000000
0	-0.7500000	10.0	93	1379	100561	1324	3763718214	1472	0.0000000	0.0000000
0	-0.5000000	10.0	95	1366	100184	1292	3763718228	1461	0.0000000	0.0000000
0	-0.2500000	10.0	107	1341	100577	1356	3763718242	1448	0.0000000	0.0000000
0	0.0000000	10.0	55	1360	100043	1322	3763718257	1415	0.0000000	0.0000000
0	0.2500000	10.0	15	1380	100364	1317	3763718271	1395	0.0000000	0.0000000
0	0.5000000	10.0	7	1345	101161	1411	3763718285	1352	0.0000000	0.0000000
0	0.7500000	10.0	20	1363	101105	1281	3763718299	1383	0.0000000	0.0000000
0	1.0000000	10.0	45	1383	100282	1364	3763718314	1428	0.0000000	0.0000000
0	1.2500000	10.0	76	1360	99982	1320	3763718328	1436	0.0000000	0.0000000
0	1.5000000	10.0	103	1387	101159	1350	3763718342	1490	0.0000000	0.0000000
0	1.7500000	10.0	106	1372	101777	1311	3763718357	1478	0.0000000	0.0000000
* end: 07/04/2023 15:19:18
