* begin:	03/03/2023 21:38:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5510	4975	289924	4946	3760720729	10485	0.0000000	0.0000000
2	106.8750000	20.0	4452	5966	292022	4955	3760720757	10418	0.0000000	0.0000000
3	106.9501953	20.0	3237	7445	291033	5075	3760720785	10682	0.0000000	0.0000000
4	107.0253906	20.0	2367	8290	290277	5032	3760720813	10657	0.0000000	0.0000000
5	107.0996094	20.0	1549	9037	288548	4834	3760720840	10586	0.0000000	0.0000000
6	107.1752930	20.0	1671	8941	289113	4972	3760720868	10612	0.0000000	0.0000000
7	107.2500000	20.0	2312	8421	285617	4951	3760720896	10733	0.0000000	0.0000000
8	107.3251953	20.0	3215	7348	289226	5022	3760720924	10563	0.0000000	0.0000000
9	107.3999023	20.0	4183	6449	284962	4923	3760720952	10632	0.0000000	0.0000000
10	107.4746094	20.0	5314	5368	287970	4990	3760720980	10682	0.0000000	0.0000000
11	107.5502930	20.0	5575	4922	286978	5058	3760721007	10497	0.0000000	0.0000000
12	107.6254883	20.0	5152	5363	288115	4822	3760721035	10515	0.0000000	0.0000000
13	107.6997070	20.0	4387	6258	288338	4895	3760721063	10645	0.0000000	0.0000000
14	107.7749023	20.0	2912	7916	288027	4954	3760721091	10828	0.0000000	0.0000000
15	107.8500977	20.0	2147	8660	286820	5070	3760721119	10807	0.0000000	0.0000000
16	107.9248047	20.0	1698	8916	289062	4987	3760721147	10614	0.0000000	0.0000000
17	108.0000000	20.0	1558	9161	289333	4941	3760721175	10719	0.0000000	0.0000000
18	108.0747070	20.0	2385	8063	287979	4936	3760721203	10448	0.0000000	0.0000000
19	108.1499023	20.0	3517	7042	285732	5051	3760721231	10559	0.0000000	0.0000000
20	108.2250977	20.0	4789	5934	289277	4982	3760721259	10723	0.0000000	0.0000000
21	108.3002930	20.0	5896	4708	286109	5030	3760721287	10604	0.0000000	0.0000000
22	108.3750000	20.0	5951	4568	289936	5029	3760721315	10519	0.0000000	0.0000000
23	108.4501953	20.0	5186	5464	285949	5084	3760721342	10650	0.0000000	0.0000000
24	108.5249023	20.0	3685	6813	287135	4994	3760721370	10498	0.0000000	0.0000000
25	108.6000977	20.0	2453	8187	286555	4889	3760721398	10640	0.0000000	0.0000000
26	108.6752930	20.0	1636	9036	287645	5091	3760721426	10672	0.0000000	0.0000000
27	108.7500000	20.0	1204	9500	287587	4982	3760721454	10704	0.0000000	0.0000000
28	108.8251953	20.0	1676	8958	290656	5016	3760721482	10634	0.0000000	0.0000000
29	108.8999023	20.0	2692	8006	286559	4966	3760721510	10698	0.0000000	0.0000000
30	108.9746094	20.0	3930	6802	287685	5054	3760721538	10732	0.0000000	0.0000000
31	109.0507812	20.0	5503	5258	286281	5194	3760721566	10761	0.0000000	0.0000000
32	109.1250000	20.0	6228	4272	289057	5053	3760721594	10500	0.0000000	0.0000000
* end: 03/03/2023 21:53:15
