* begin:	07/04/2023 16:47:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 07/04/2023   16:47
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	30.0	727	2586	307694	3970	3763723707	3313	0.0000000	0.0000000
0	-4.5000000	30.0	886	2436	307321	3919	3763723741	3322	0.0000000	0.0000000
0	-4.0000000	30.0	1000	2522	309472	3931	3763723775	3522	0.0000000	0.0000000
0	-3.5000000	30.0	1078	2428	307295	4034	3763723809	3506	0.0000000	0.0000000
0	-3.0000000	30.0	923	2498	308724	3921	3763723843	3421	0.0000000	0.0000000
0	-2.5000000	30.0	807	2498	309629	3909	3763723878	3305	0.0000000	0.0000000
0	-2.0000000	30.0	592	2442	307834	3929	3763723912	3034	0.0000000	0.0000000
0	-1.5000000	30.0	325	2475	306834	3924	3763723946	2800	0.0000000	0.0000000
0	-1.0000000	30.0	181	2535	307076	3952	3763723980	2716	0.0000000	0.0000000
0	-0.5000000	30.0	52	2475	303155	3825	3763724014	2527	0.0000000	0.0000000
0	0.0000000	30.0	15	2431	303470	3987	3763724049	2446	0.0000000	0.0000000
0	0.5000000	30.0	80	2491	301453	3900	3763724083	2571	0.0000000	0.0000000
0	1.0000000	30.0	240	2478	304454	4048	3763724117	2718	0.0000000	0.0000000
0	1.5000000	30.0	403	2442	305442	3985	3763724151	2845	0.0000000	0.0000000
0	2.0000000	30.0	645	2422	303263	4022	3763724185	3067	0.0000000	0.0000000
0	2.5000000	30.0	873	2486	303911	4066	3763724220	3359	0.0000000	0.0000000
0	3.0000000	30.0	973	2534	303758	4107	3763724254	3507	0.0000000	0.0000000
0	3.5000000	30.0	1023	2478	303398	3951	3763724288	3501	0.0000000	0.0000000
0	4.0000000	30.0	925	2596	307053	3987	3763724322	3521	0.0000000	0.0000000
0	4.5000000	30.0	846	2472	305665	4012	3763724356	3318	0.0000000	0.0000000
0	5.0000000	30.0	657	2427	304498	3931	3763724391	3084	0.0000000	0.0000000
* end: 07/04/2023 16:59:52
