* begin:	15/04/2023 00:54:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	233	11720	683385	7666	3764357735	11953	0.0000000	0.0000000
0	-1.5000000	60.0	141	11701	666488	7461	3764357799	11842	0.0000000	0.0000000
0	-1.2500000	60.0	285	11635	612100	7643	3764357863	11920	0.0000000	0.0000000
0	-1.0000000	60.0	670	11603	658634	7515	3764357927	12273	0.0000000	0.0000000
0	-0.7500000	60.0	1003	11663	634854	7606	3764357991	12666	0.0000000	0.0000000
0	-0.5000000	60.0	1344	11503	616154	7436	3764358056	12847	0.0000000	0.0000000
0	-0.2500000	60.0	1247	11579	621368	7417	3764358120	12826	0.0000000	0.0000000
0	0.0000000	60.0	895	12007	641407	7576	3764358184	12902	0.0000000	0.0000000
0	0.2500000	60.0	516	11707	626779	7538	3764358248	12223	0.0000000	0.0000000
0	0.5000000	60.0	250	12166	617985	7569	3764358312	12416	0.0000000	0.0000000
0	0.7500000	60.0	154	11796	630544	7406	3764358377	11950	0.0000000	0.0000000
0	1.0000000	60.0	265	11818	630129	7435	3764358441	12083	0.0000000	0.0000000
0	1.2500000	60.0	647	11760	636915	7549	3764358505	12407	0.0000000	0.0000000
0	1.5000000	60.0	929	11773	650543	7457	3764358569	12702	0.0000000	0.0000000
0	1.7500000	60.0	1138	11922	636482	7493	3764358633	13060	0.0000000	0.0000000
* end: 15/04/2023 01:10:34
