* begin:	04/04/2023 11:09:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	625	1763	214573	2656	3763444186	2388	0.0000000	0.0000000
2	108.0747070	20.0	533	2026	213090	2767	3763444215	2559	0.0000000	0.0000000
3	108.1503906	20.0	451	2261	200442	2716	3763444243	2712	0.0000000	0.0000000
4	108.2250977	20.0	322	2581	202134	2682	3763444271	2903	0.0000000	0.0000000
5	108.2998047	20.0	268	2741	202858	2577	3763444299	3009	0.0000000	0.0000000
6	108.3750000	20.0	282	2686	200143	2680	3763444327	2968	0.0000000	0.0000000
7	108.4501953	20.0	330	2471	201461	2659	3763444355	2801	0.0000000	0.0000000
8	108.5249023	20.0	490	2242	198969	2680	3763444383	2732	0.0000000	0.0000000
9	108.6000977	20.0	551	1907	208813	2679	3763444411	2458	0.0000000	0.0000000
10	108.6748047	20.0	644	1713	222580	2660	3763444439	2357	0.0000000	0.0000000
11	108.7500000	20.0	611	1761	209316	2678	3763444467	2372	0.0000000	0.0000000
12	108.8251953	20.0	548	1965	202148	2631	3763444495	2513	0.0000000	0.0000000
13	108.8999023	20.0	463	2203	204545	2718	3763444524	2666	0.0000000	0.0000000
14	108.9746094	20.0	308	2496	203271	2741	3763444552	2804	0.0000000	0.0000000
15	109.0502930	20.0	245	2704	202071	2665	3763444579	2949	0.0000000	0.0000000
16	109.1254883	20.0	251	2844	206116	2762	3763444607	3095	0.0000000	0.0000000
17	109.2001953	20.0	291	2566	215155	2637	3763444635	2857	0.0000000	0.0000000
18	109.2744141	20.0	446	2298	216662	2701	3763444663	2744	0.0000000	0.0000000
19	109.3500977	20.0	546	2003	200722	2691	3763444691	2549	0.0000000	0.0000000
20	109.4252930	20.0	645	1646	202257	2734	3763444719	2291	0.0000000	0.0000000
21	109.5000000	20.0	650	1634	197732	2669	3763444747	2284	0.0000000	0.0000000
22	109.5747070	20.0	652	1771	200843	2692	3763444775	2423	0.0000000	0.0000000
23	109.6503906	20.0	484	1996	198327	2668	3763444803	2480	0.0000000	0.0000000
24	109.7250977	20.0	382	2342	231306	2706	3763444831	2724	0.0000000	0.0000000
25	109.7998047	20.0	274	2601	230371	2649	3763444859	2875	0.0000000	0.0000000
26	109.8750000	20.0	211	2726	231217	2691	3763444887	2937	0.0000000	0.0000000
27	109.9497070	20.0	267	2626	231464	2725	3763444915	2893	0.0000000	0.0000000
28	110.0253906	20.0	331	2419	212175	2683	3763444943	2750	0.0000000	0.0000000
29	110.0996094	20.0	471	2088	220659	2639	3763444971	2559	0.0000000	0.0000000
30	110.1748047	20.0	552	1838	230100	2662	3763444999	2390	0.0000000	0.0000000
31	110.2500000	20.0	599	1768	200726	2651	3763445027	2367	0.0000000	0.0000000
32	110.3251953	20.0	612	1819	211175	2603	3763445055	2431	0.0000000	0.0000000
* end: 04/04/2023 11:24:16
