* begin:	30/03/2023 06:18:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	8259	7446	226018	7599	3762994719	15705	0.0000000	0.0000000
2	108.0747070	20.0	6157	9627	226498	7473	3762994747	15784	0.0000000	0.0000000
3	108.1499023	20.0	3850	12096	232405	7448	3762994775	15946	0.0000000	0.0000000
4	108.2250977	20.0	2142	13923	228928	7608	3762994803	16065	0.0000000	0.0000000
5	108.3002930	20.0	1648	14482	224869	7493	3762994831	16130	0.0000000	0.0000000
6	108.3750000	20.0	2456	13524	223144	7568	3762994859	15980	0.0000000	0.0000000
7	108.4501953	20.0	4183	11676	220881	7506	3762994887	15859	0.0000000	0.0000000
8	108.5249023	20.0	6691	9255	218922	7526	3762994915	15946	0.0000000	0.0000000
9	108.5996094	20.0	8653	7179	217278	7578	3762994943	15832	0.0000000	0.0000000
10	108.6752930	20.0	9455	6152	204876	7420	3762994971	15607	0.0000000	0.0000000
11	108.7500000	20.0	8902	6755	211155	7545	3762994999	15657	0.0000000	0.0000000
12	108.8251953	20.0	7160	8604	203707	7539	3762995027	15764	0.0000000	0.0000000
13	108.8999023	20.0	4803	11217	236952	7681	3762995055	16020	0.0000000	0.0000000
14	108.9746094	20.0	2819	13273	237721	7723	3762995083	16092	0.0000000	0.0000000
15	109.0502930	20.0	1385	14771	234010	7418	3762995111	16156	0.0000000	0.0000000
16	109.1254883	20.0	1658	14436	233593	7542	3762995139	16094	0.0000000	0.0000000
17	109.2001953	20.0	3236	12810	236053	7466	3762995167	16046	0.0000000	0.0000000
18	109.2749023	20.0	5402	10376	242747	7438	3762995195	15778	0.0000000	0.0000000
19	109.3500977	20.0	8036	7913	242497	7524	3762995223	15949	0.0000000	0.0000000
20	109.4252930	20.0	9278	6746	250111	7504	3762995251	16024	0.0000000	0.0000000
21	109.5000000	20.0	9613	6293	249663	7618	3762995279	15906	0.0000000	0.0000000
22	109.5747070	20.0	8300	7705	253264	7549	3762995307	16005	0.0000000	0.0000000
23	109.6503906	20.0	5853	10013	255947	7480	3762995335	15866	0.0000000	0.0000000
24	109.7250977	20.0	3696	12159	246092	7559	3762995363	15855	0.0000000	0.0000000
25	109.7998047	20.0	1955	14150	244713	7612	3762995391	16105	0.0000000	0.0000000
26	109.8750000	20.0	1779	14340	241620	7649	3762995419	16119	0.0000000	0.0000000
27	109.9501953	20.0	2402	13775	236188	7619	3762995447	16177	0.0000000	0.0000000
28	110.0249023	20.0	4390	11615	212011	7472	3762995475	16005	0.0000000	0.0000000
29	110.0996094	20.0	6598	9170	240825	7465	3762995503	15768	0.0000000	0.0000000
30	110.1748047	20.0	8447	7400	242903	7506	3762995531	15847	0.0000000	0.0000000
31	110.2500000	20.0	9294	6472	242533	7519	3762995559	15766	0.0000000	0.0000000
32	110.3251953	20.0	8708	7193	242458	7566	3762995587	15901	0.0000000	0.0000000
* end: 30/03/2023 06:33:08
