* begin:	10/04/2023 05:27:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	90	5455	664349	7884	3763942135	5545	0.0000000	0.0000000
0	-1.5000000	60.0	158	5480	683138	8202	3763942199	5638	0.0000000	0.0000000
0	-1.2500000	60.0	574	5505	686173	7789	3763942264	6079	0.0000000	0.0000000
0	-1.0000000	60.0	984	5511	638411	7910	3763942328	6495	0.0000000	0.0000000
0	-0.7500000	60.0	1458	5629	639500	7929	3763942392	7087	0.0000000	0.0000000
0	-0.5000000	60.0	1525	5553	721115	7953	3763942457	7078	0.0000000	0.0000000
0	-0.2500000	60.0	1328	5451	724022	7962	3763942521	6779	0.0000000	0.0000000
0	0.0000000	60.0	879	5513	720089	8021	3763942585	6392	0.0000000	0.0000000
0	0.2500000	60.0	346	5585	667237	7983	3763942650	5931	0.0000000	0.0000000
0	0.5000000	60.0	87	5530	646104	7947	3763942714	5617	0.0000000	0.0000000
0	0.7500000	60.0	157	5573	618817	7647	3763942778	5730	0.0000000	0.0000000
0	1.0000000	60.0	605	5525	627120	7994	3763942842	6130	0.0000000	0.0000000
0	1.2500000	60.0	989	5676	647584	7951	3763942907	6665	0.0000000	0.0000000
0	1.5000000	60.0	1481	5645	643631	8035	3763942971	7126	0.0000000	0.0000000
0	1.7500000	60.0	1580	5563	639077	7844	3763943035	7143	0.0000000	0.0000000
* end: 10/04/2023 05:43:56
