* begin:	05/03/2023 15:34:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	7	157	73922	162	3760871707	164	0.0000000	0.0000000
2	1.6742500	5.0	5	206	72578	179	3760871719	211	0.0000000	0.0000000
3	1.6743000	5.0	5	220	73067	213	3760871731	225	0.0000000	0.0000000
4	1.6743500	5.0	14	265	72395	251	3760871743	279	0.0000000	0.0000000
5	1.6744000	5.0	13	343	73040	304	3760871755	356	0.0000000	0.0000000
6	1.6744500	5.0	21	370	72689	366	3760871767	391	0.0000000	0.0000000
7	1.6745000	5.0	33	425	72336	444	3760871779	458	0.0000000	0.0000000
8	1.6745600	5.0	46	583	72761	536	3760871791	629	0.0000000	0.0000000
9	1.6746100	5.0	85	729	72509	664	3760871803	814	0.0000000	0.0000000
10	1.6746500	5.0	107	954	73109	780	3760871815	1061	0.0000000	0.0000000
11	1.6747100	5.0	177	1152	71992	998	3760871827	1329	0.0000000	0.0000000
12	1.6747500	5.0	231	1541	72482	1143	3760871839	1772	0.0000000	0.0000000
13	1.6748000	5.0	323	1948	74113	1293	3760871852	2271	0.0000000	0.0000000
14	1.6748400	5.0	360	2146	72344	1294	3760871863	2506	0.0000000	0.0000000
15	1.6749000	5.0	429	2142	71297	1265	3760871875	2571	0.0000000	0.0000000
16	1.6749500	5.0	385	2246	72977	1294	3760871887	2631	0.0000000	0.0000000
17	1.6750000	5.0	426	2007	73471	1219	3760871899	2433	0.0000000	0.0000000
18	1.6750500	5.0	397	1861	72361	1145	3760871911	2258	0.0000000	0.0000000
19	1.6750900	5.0	234	1641	73028	1030	3760871923	1875	0.0000000	0.0000000
20	1.6751600	5.0	213	1393	71996	868	3760871934	1606	0.0000000	0.0000000
21	1.6752000	5.0	166	1138	72791	805	3760871946	1304	0.0000000	0.0000000
22	1.6752500	5.0	107	760	72842	628	3760871958	867	0.0000000	0.0000000
23	1.6753100	5.0	65	632	73540	522	3760871970	697	0.0000000	0.0000000
24	1.6753600	5.0	33	555	73178	518	3760871982	588	0.0000000	0.0000000
25	1.6753900	5.0	35	431	71090	379	3760871994	466	0.0000000	0.0000000
26	1.6754500	5.0	21	363	71577	282	3760872006	384	0.0000000	0.0000000
27	1.6755000	5.0	23	308	72955	272	3760872018	331	0.0000000	0.0000000
28	1.6755500	5.0	12	265	72861	216	3760872030	277	0.0000000	0.0000000
29	1.6756100	5.0	9	246	72331	188	3760872042	255	0.0000000	0.0000000
30	1.6756600	5.0	8	188	72908	174	3760872054	196	0.0000000	0.0000000
31	1.6757100	5.0	4	179	73778	147	3760872066	183	0.0000000	0.0000000
32	1.6757600	5.0	9	153	72603	126	3760872078	162	0.0000000	0.0000000
33	1.6758100	5.0	6	126	72989	125	3760872090	132	0.0000000	0.0000000
34	1.6758600	5.0	2	130	72855	109	3760872101	132	0.0000000	0.0000000
35	1.6759000	5.0	9	127	73572	96	3760872113	136	0.0000000	0.0000000
* end: 05/03/2023 15:41:54
