* begin:	29/03/2023 23:25:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2996	13007	266577	7399	3762969960	16003	0.0000000	0.0000000
2	108.0747070	20.0	4924	10873	250122	7507	3762969988	15797	0.0000000	0.0000000
3	108.1499023	20.0	6958	8866	249073	7588	3762970016	15824	0.0000000	0.0000000
4	108.2250977	20.0	8464	7208	254663	7613	3762970043	15672	0.0000000	0.0000000
5	108.2998047	20.0	9235	6406	273189	7425	3762970071	15641	0.0000000	0.0000000
6	108.3750000	20.0	8593	7000	270667	7638	3762970099	15593	0.0000000	0.0000000
7	108.4501953	20.0	7033	8829	261801	7593	3762970127	15862	0.0000000	0.0000000
8	108.5253906	20.0	4606	11271	265537	7585	3762970155	15877	0.0000000	0.0000000
9	108.5996094	20.0	2678	13369	261150	7560	3762970183	16047	0.0000000	0.0000000
10	108.6748047	20.0	1796	14182	261069	7638	3762970211	15978	0.0000000	0.0000000
11	108.7500000	20.0	2058	14111	264045	7378	3762970239	16169	0.0000000	0.0000000
12	108.8251953	20.0	3481	12353	274009	7629	3762970267	15834	0.0000000	0.0000000
13	108.8999023	20.0	5934	10184	263363	7450	3762970295	16118	0.0000000	0.0000000
14	108.9750977	20.0	7729	8118	245894	7476	3762970323	15847	0.0000000	0.0000000
15	109.0502930	20.0	9228	6356	246045	7457	3762970351	15584	0.0000000	0.0000000
16	109.1250000	20.0	8718	7011	229807	7551	3762970379	15729	0.0000000	0.0000000
17	109.2001953	20.0	8505	7458	224809	7694	3762970407	15963	0.0000000	0.0000000
18	109.2749023	20.0	6008	9761	221692	7579	3762970435	15769	0.0000000	0.0000000
19	109.3500977	20.0	3742	12437	223698	7539	3762970463	16179	0.0000000	0.0000000
20	109.4248047	20.0	2111	13955	222637	7657	3762970491	16066	0.0000000	0.0000000
21	109.5000000	20.0	1774	14365	227610	7473	3762970519	16139	0.0000000	0.0000000
22	109.5751953	20.0	2360	13654	230575	7642	3762970547	16014	0.0000000	0.0000000
23	109.6499023	20.0	4387	11591	236872	7730	3762970574	15978	0.0000000	0.0000000
24	109.7250977	20.0	6400	9270	239567	7502	3762970602	15670	0.0000000	0.0000000
25	109.8002930	20.0	8480	7240	248236	7357	3762970630	15720	0.0000000	0.0000000
26	109.8754883	20.0	9058	6510	254316	7619	3762970658	15568	0.0000000	0.0000000
27	109.9501953	20.0	8759	6914	252232	7510	3762970686	15673	0.0000000	0.0000000
28	110.0249023	20.0	7190	8523	264349	7650	3762970714	15713	0.0000000	0.0000000
29	110.0996094	20.0	4964	10922	256704	7516	3762970742	15886	0.0000000	0.0000000
30	110.1752930	20.0	2892	12806	228383	7338	3762970770	15698	0.0000000	0.0000000
31	110.2504883	20.0	2112	13940	227658	7501	3762970798	16052	0.0000000	0.0000000
32	110.3251953	20.0	1887	14174	260449	7593	3762970826	16061	0.0000000	0.0000000
* end: 29/03/2023 23:40:27
