* begin:	13/04/2023 00:19:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	106	5670	701694	8147	3764182844	5776	0.0000000	0.0000000
0	-1.5000000	60.0	154	5636	703974	7860	3764182908	5790	0.0000000	0.0000000
0	-1.2500000	60.0	496	5592	700900	8138	3764182972	6088	0.0000000	0.0000000
0	-1.0000000	60.0	1052	5648	702290	7854	3764183036	6700	0.0000000	0.0000000
0	-0.7500000	60.0	1497	5542	705801	7890	3764183101	7039	0.0000000	0.0000000
0	-0.5000000	60.0	1568	5580	704362	8105	3764183165	7148	0.0000000	0.0000000
0	-0.2500000	60.0	1312	5563	709204	8047	3764183229	6875	0.0000000	0.0000000
0	0.0000000	60.0	869	5514	708517	7874	3764183293	6383	0.0000000	0.0000000
0	0.2500000	60.0	402	5674	705444	7985	3764183357	6076	0.0000000	0.0000000
0	0.5000000	60.0	98	5522	700492	7910	3764183421	5620	0.0000000	0.0000000
0	0.7500000	60.0	171	5681	700854	8081	3764183486	5852	0.0000000	0.0000000
0	1.0000000	60.0	576	5610	696062	7887	3764183550	6186	0.0000000	0.0000000
0	1.2500000	60.0	1066	5537	700963	7811	3764183614	6603	0.0000000	0.0000000
0	1.5000000	60.0	1503	5597	697385	7990	3764183678	7100	0.0000000	0.0000000
0	1.7500000	60.0	1673	5618	702906	7967	3764183742	7291	0.0000000	0.0000000
* end: 13/04/2023 00:35:44
