* begin:	07/04/2023 12:44:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	7	1315	108803	1332	3763709111	1322	0.0000000	0.0000000
0	-1.5000000	10.0	18	1300	110968	1251	3763709125	1318	0.0000000	0.0000000
0	-1.2500000	10.0	45	1334	110807	1348	3763709139	1379	0.0000000	0.0000000
0	-1.0000000	10.0	99	1270	110707	1309	3763709154	1369	0.0000000	0.0000000
0	-0.7500000	10.0	170	1352	101639	1324	3763709168	1522	0.0000000	0.0000000
0	-0.5000000	10.0	178	1316	100851	1344	3763709182	1494	0.0000000	0.0000000
0	-0.2500000	10.0	164	1344	101130	1343	3763709196	1508	0.0000000	0.0000000
0	0.0000000	10.0	98	1278	102353	1274	3763709210	1376	0.0000000	0.0000000
0	0.2500000	10.0	44	1214	102272	1375	3763709225	1258	0.0000000	0.0000000
0	0.5000000	10.0	9	1265	102600	1378	3763709239	1274	0.0000000	0.0000000
0	0.7500000	10.0	13	1322	102340	1320	3763709253	1335	0.0000000	0.0000000
0	1.0000000	10.0	51	1349	94226	1326	3763709267	1400	0.0000000	0.0000000
0	1.2500000	10.0	118	1309	102786	1384	3763709281	1427	0.0000000	0.0000000
0	1.5000000	10.0	141	1324	101396	1258	3763709296	1465	0.0000000	0.0000000
0	1.7500000	10.0	159	1203	102694	1325	3763709310	1362	0.0000000	0.0000000
* end: 07/04/2023 12:48:31
