* begin:	06/04/2023 13:56:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	13	1403	100060	1316	3763626988	1416	0.0000000	0.0000000
0	-1.5000000	10.0	17	1424	103084	1290	3763627002	1441	0.0000000	0.0000000
0	-1.2500000	10.0	39	1422	101999	1358	3763627016	1461	0.0000000	0.0000000
0	-1.0000000	10.0	83	1433	101045	1290	3763627030	1516	0.0000000	0.0000000
0	-0.7500000	10.0	97	1429	101875	1365	3763627045	1526	0.0000000	0.0000000
0	-0.5000000	10.0	106	1428	103175	1375	3763627059	1534	0.0000000	0.0000000
0	-0.2500000	10.0	85	1369	102026	1306	3763627073	1454	0.0000000	0.0000000
0	0.0000000	10.0	64	1445	103052	1357	3763627087	1509	0.0000000	0.0000000
0	0.2500000	10.0	22	1470	100862	1406	3763627101	1492	0.0000000	0.0000000
0	0.5000000	10.0	11	1380	96295	1329	3763627116	1391	0.0000000	0.0000000
0	0.7500000	10.0	14	1432	100269	1268	3763627130	1446	0.0000000	0.0000000
0	1.0000000	10.0	39	1340	99248	1387	3763627144	1379	0.0000000	0.0000000
0	1.2500000	10.0	82	1431	98912	1341	3763627158	1513	0.0000000	0.0000000
0	1.5000000	10.0	127	1425	100406	1359	3763627172	1552	0.0000000	0.0000000
0	1.7500000	10.0	114	1439	100453	1291	3763627187	1553	0.0000000	0.0000000
* end: 06/04/2023 13:59:48
