* begin:	04/03/2023 00:18:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	4219	6418	300668	4872	3760730331	10637	0.0000000	0.0000000
2	106.8754883	20.0	2834	7833	299373	5021	3760730359	10667	0.0000000	0.0000000
3	106.9497070	20.0	1757	9032	296797	4950	3760730387	10789	0.0000000	0.0000000
4	107.0253906	20.0	1398	9303	300681	5096	3760730415	10701	0.0000000	0.0000000
5	107.0996094	20.0	2262	8446	298501	5047	3760730443	10708	0.0000000	0.0000000
6	107.1752930	20.0	2804	7772	299494	5014	3760730471	10576	0.0000000	0.0000000
7	107.2500000	20.0	3927	6780	299265	4952	3760730499	10707	0.0000000	0.0000000
8	107.3251953	20.0	5187	5504	299804	5001	3760730526	10691	0.0000000	0.0000000
9	107.3999023	20.0	5794	4727	299219	5017	3760730554	10521	0.0000000	0.0000000
10	107.4746094	20.0	5600	5026	298686	4985	3760730582	10626	0.0000000	0.0000000
11	107.5502930	20.0	4728	5882	299497	4960	3760730610	10610	0.0000000	0.0000000
12	107.6254883	20.0	3745	6929	300566	5122	3760730638	10674	0.0000000	0.0000000
13	107.6997070	20.0	2328	8414	299183	5125	3760730666	10742	0.0000000	0.0000000
14	107.7749023	20.0	1630	8999	299437	5143	3760730694	10629	0.0000000	0.0000000
15	107.8500977	20.0	1302	9355	300724	4997	3760730722	10657	0.0000000	0.0000000
16	107.9248047	20.0	1849	8911	299024	4959	3760730750	10760	0.0000000	0.0000000
17	108.0000000	20.0	3276	7553	299281	5028	3760730778	10829	0.0000000	0.0000000
18	108.0747070	20.0	4452	6222	300312	5050	3760730806	10674	0.0000000	0.0000000
19	108.1499023	20.0	5184	5309	297010	5204	3760730834	10493	0.0000000	0.0000000
20	108.2250977	20.0	5767	4656	298786	5090	3760730862	10423	0.0000000	0.0000000
21	108.3002930	20.0	5598	4830	298965	4912	3760730890	10428	0.0000000	0.0000000
22	108.3750000	20.0	4818	5872	301987	5175	3760730918	10690	0.0000000	0.0000000
23	108.4501953	20.0	3239	7406	300034	5023	3760730946	10645	0.0000000	0.0000000
24	108.5249023	20.0	2004	8797	299452	4991	3760730974	10801	0.0000000	0.0000000
25	108.6000977	20.0	1121	9529	295877	5124	3760731002	10650	0.0000000	0.0000000
26	108.6752930	20.0	1493	9314	298575	4955	3760731030	10807	0.0000000	0.0000000
27	108.7500000	20.0	2148	8534	297730	5122	3760731058	10682	0.0000000	0.0000000
28	108.8251953	20.0	3626	7035	301687	5166	3760731086	10661	0.0000000	0.0000000
29	108.8999023	20.0	5082	5605	299436	5059	3760731113	10687	0.0000000	0.0000000
30	108.9746094	20.0	5790	4885	299275	5086	3760731141	10675	0.0000000	0.0000000
31	109.0507812	20.0	6000	4483	296937	5154	3760731169	10483	0.0000000	0.0000000
32	109.1250000	20.0	5350	5067	297054	5080	3760731197	10417	0.0000000	0.0000000
* end: 04/03/2023 00:33:18
