* begin:	07/04/2023 16:09:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	383	2773	302246	4027	3763721435	3156	0.0000000	0.0000000
2	5.0000000	30.0	621	2707	302306	3982	3763721472	3328	0.0000000	0.0000000
3	10.0000000	30.0	837	2802	301359	3868	3763721510	3639	0.0000000	0.0000000
4	15.0000000	30.0	930	2672	304788	3989	3763721547	3602	0.0000000	0.0000000
5	20.0000000	30.0	848	2667	304229	4036	3763721585	3515	0.0000000	0.0000000
6	25.0000000	30.0	549	2800	304633	3873	3763721623	3349	0.0000000	0.0000000
7	30.0000000	30.0	295	2741	301368	3955	3763721660	3036	0.0000000	0.0000000
8	35.0000000	30.0	111	2813	304698	4046	3763721698	2924	0.0000000	0.0000000
9	40.0000000	30.0	50	2670	302333	4006	3763721736	2720	0.0000000	0.0000000
10	45.0000000	30.0	211	2682	302923	4015	3763721773	2893	0.0000000	0.0000000
11	50.0000000	30.0	445	2690	301555	3927	3763721811	3135	0.0000000	0.0000000
12	55.0000000	30.0	653	2755	303696	3986	3763721848	3408	0.0000000	0.0000000
13	60.0000000	30.0	853	2760	303213	3900	3763721886	3613	0.0000000	0.0000000
14	65.0000000	30.0	873	2800	302338	3906	3763721924	3673	0.0000000	0.0000000
15	70.0000000	30.0	723	2739	302917	3955	3763721961	3462	0.0000000	0.0000000
16	75.0000000	30.0	403	2692	303982	4006	3763721999	3095	0.0000000	0.0000000
17	80.0000000	30.0	151	2706	302806	3981	3763722037	2857	0.0000000	0.0000000
18	85.0000000	30.0	44	2692	299979	3900	3763722074	2736	0.0000000	0.0000000
19	90.0000000	30.0	108	2705	302075	4025	3763722112	2813	0.0000000	0.0000000
20	95.0000000	30.0	335	2736	300804	3929	3763722150	3071	0.0000000	0.0000000
* end: 07/04/2023 16:22:31
