50	110.2749023	20.0	4852	5268	298875	4841	3760811078	10120	0.0000000	0.0000000
51	110.3500977	20.0	5951	4301	298212	4841	3760811106	10252	0.0000000	0.0000000
52	110.4252930	20.0	6012	4227	300798	4810	3760811134	10239	0.0000000	0.0000000
53	110.5000000	20.0	5240	5111	300050	4929	3760811161	10351	0.0000000	0.0000000
54	110.5751953	20.0	3910	6384	296285	4910	3760811189	10294	0.0000000	0.0000000
55	110.6499023	20.0	2589	7739	300802	4864	3760811217	10328	0.0000000	0.0000000
56	110.7250977	20.0	1570	9000	300082	4924	3760811245	10570	0.0000000	0.0000000
57	110.7998047	20.0	1074	9404	297414	4776	3760811273	10478	0.0000000	0.0000000
58	110.8750000	20.0	1495	8709	297848	4964	3760811301	10204	0.0000000	0.0000000
59	110.9501953	20.0	2613	7713	298285	4863	3760811328	10326	0.0000000	0.0000000
60	111.0249023	20.0	3956	6283	297526	4910	3760811356	10239	0.0000000	0.0000000
61	111.1000977	20.0	5094	5082	298512	4910	3760811384	10176	0.0000000	0.0000000
62	111.1748047	20.0	5658	4495	298940	4871	3760811412	10153	0.0000000	0.0000000
63	111.2504883	20.0	5591	4600	298761	4742	3760811440	10191	0.0000000	0.0000000
64	111.3251953	20.0	4831	5238	298982	4934	3760811468	10069	0.0000000	0.0000000
65	111.3999023	20.0	3514	6738	298252	4883	3760811496	10252	0.0000000	0.0000000
66	111.4746094	20.0	2213	8111	298104	4843	3760811523	10324	0.0000000	0.0000000
67	111.5498047	20.0	1319	9119	299837	4782	3760811551	10438	0.0000000	0.0000000
* end: 04/03/2023 22:52:32
