* begin:	04/03/2023 07:26:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	2520	8043	287721	5059	3760756003	10563	0.0000000	0.0000000
2	106.8750000	20.0	4156	6204	289294	5049	3760756031	10360	0.0000000	0.0000000
3	106.9497070	20.0	5465	5098	290251	4974	3760756059	10563	0.0000000	0.0000000
4	107.0253906	20.0	6080	4408	288747	5047	3760756087	10488	0.0000000	0.0000000
5	107.0996094	20.0	5634	4727	288681	4891	3760756115	10361	0.0000000	0.0000000
6	107.1752930	20.0	4764	5851	288464	5053	3760756143	10615	0.0000000	0.0000000
7	107.2500000	20.0	3239	7352	289936	5031	3760756171	10591	0.0000000	0.0000000
8	107.3251953	20.0	2063	8595	290954	5083	3760756199	10658	0.0000000	0.0000000
9	107.3999023	20.0	1338	9324	290713	5110	3760756227	10662	0.0000000	0.0000000
10	107.4750977	20.0	1472	9073	289190	5068	3760756255	10545	0.0000000	0.0000000
11	107.5502930	20.0	2309	8267	290288	4980	3760756283	10576	0.0000000	0.0000000
12	107.6254883	20.0	3653	6860	287865	5096	3760756311	10513	0.0000000	0.0000000
13	107.6997070	20.0	5020	5450	288736	4998	3760756339	10470	0.0000000	0.0000000
14	107.7749023	20.0	5789	4610	292230	5072	3760756367	10399	0.0000000	0.0000000
15	107.8500977	20.0	5716	4637	290901	5045	3760756395	10353	0.0000000	0.0000000
16	107.9248047	20.0	5057	5225	288730	5078	3760756423	10282	0.0000000	0.0000000
17	108.0000000	20.0	4043	6540	290122	4931	3760756451	10583	0.0000000	0.0000000
18	108.0747070	20.0	2650	7852	290537	5054	3760756479	10502	0.0000000	0.0000000
19	108.1499023	20.0	1619	9063	287158	5078	3760756507	10682	0.0000000	0.0000000
20	108.2250977	20.0	1194	9415	289810	5040	3760756535	10609	0.0000000	0.0000000
21	108.3002930	20.0	1488	9104	290573	4980	3760756563	10592	0.0000000	0.0000000
22	108.3750000	20.0	2699	8031	292448	5031	3760756591	10730	0.0000000	0.0000000
23	108.4501953	20.0	4072	6493	288366	4986	3760756619	10565	0.0000000	0.0000000
24	108.5249023	20.0	5323	5073	289853	4993	3760756647	10396	0.0000000	0.0000000
25	108.5996094	20.0	6207	4396	286407	4793	3760756675	10603	0.0000000	0.0000000
26	108.6752930	20.0	5964	4670	287090	4926	3760756703	10634	0.0000000	0.0000000
27	108.7500000	20.0	4776	5663	286444	5115	3760756731	10439	0.0000000	0.0000000
28	108.8251953	20.0	3372	7203	291295	5017	3760756759	10575	0.0000000	0.0000000
29	108.8999023	20.0	1911	8912	289682	5145	3760756787	10823	0.0000000	0.0000000
30	108.9746094	20.0	1031	9782	289737	4893	3760756815	10813	0.0000000	0.0000000
31	109.0502930	20.0	1072	9476	287183	5019	3760756844	10548	0.0000000	0.0000000
32	109.1254883	20.0	2009	8736	291447	4931	3760756872	10745	0.0000000	0.0000000
* end: 04/03/2023 07:41:13
