* begin:	29/03/2023 20:07:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	2411	13520	245880	7430	3762958084	15931	0.0000000	0.0000000
2	108.0747070	20.0	2191	13836	245358	7365	3762958112	16027	0.0000000	0.0000000
3	108.1499023	20.0	2785	13137	247938	7300	3762958140	15922	0.0000000	0.0000000
4	108.2250977	20.0	4211	11491	243526	7498	3762958168	15702	0.0000000	0.0000000
5	108.3002930	20.0	5911	9548	245030	7365	3762958196	15459	0.0000000	0.0000000
6	108.3750000	20.0	7959	7611	244678	7260	3762958224	15570	0.0000000	0.0000000
7	108.4501953	20.0	9153	6503	245463	7237	3762958252	15656	0.0000000	0.0000000
8	108.5249023	20.0	8969	6596	244440	7482	3762958280	15565	0.0000000	0.0000000
9	108.6000977	20.0	7352	8239	247146	7390	3762958308	15591	0.0000000	0.0000000
10	108.6752930	20.0	5268	10416	246957	7402	3762958336	15684	0.0000000	0.0000000
11	108.7500000	20.0	3478	12325	248351	7507	3762958364	15803	0.0000000	0.0000000
12	108.8251953	20.0	2164	13665	247765	7452	3762958392	15829	0.0000000	0.0000000
13	108.8999023	20.0	1807	14295	246605	7439	3762958419	16102	0.0000000	0.0000000
14	108.9746094	20.0	2912	13046	248054	7577	3762958447	15958	0.0000000	0.0000000
15	109.0502930	20.0	4745	10974	247606	7408	3762958475	15719	0.0000000	0.0000000
16	109.1254883	20.0	7093	8549	249374	7513	3762958503	15642	0.0000000	0.0000000
17	109.1997070	20.0	8523	6787	250166	7467	3762958531	15310	0.0000000	0.0000000
18	109.2749023	20.0	9406	6405	246855	7524	3762958559	15811	0.0000000	0.0000000
19	109.3500977	20.0	8408	7047	246045	7364	3762958587	15455	0.0000000	0.0000000
20	109.4252930	20.0	6944	8575	246222	7430	3762958615	15519	0.0000000	0.0000000
21	109.5000000	20.0	4698	11141	245188	7378	3762958642	15839	0.0000000	0.0000000
22	109.5747070	20.0	2862	13039	245094	7413	3762958670	15901	0.0000000	0.0000000
23	109.6503906	20.0	1959	13974	243541	7193	3762958698	15933	0.0000000	0.0000000
24	109.7250977	20.0	2153	13683	247908	7552	3762958726	15836	0.0000000	0.0000000
25	109.7998047	20.0	3599	12042	247050	7347	3762958754	15641	0.0000000	0.0000000
26	109.8750000	20.0	5599	9838	245180	7486	3762958782	15437	0.0000000	0.0000000
27	109.9501953	20.0	7586	8154	247142	7523	3762958810	15740	0.0000000	0.0000000
28	110.0253906	20.0	8951	6532	247387	7379	3762958838	15483	0.0000000	0.0000000
29	110.0996094	20.0	8851	6655	247045	7458	3762958866	15506	0.0000000	0.0000000
30	110.1748047	20.0	7842	7795	247515	7326	3762958893	15637	0.0000000	0.0000000
31	110.2500000	20.0	5736	10067	249218	7393	3762958921	15803	0.0000000	0.0000000
32	110.3251953	20.0	3894	12025	250056	7580	3762958949	15919	0.0000000	0.0000000
* end: 29/03/2023 20:22:30
