* begin:	12/04/2023 12:55:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	89	5541	611989	1934	3764141796	5630	0.0000000	0.0000000
0	-1.5000000	60.0	219	5611	656272	2040	3764141860	5830	0.0000000	0.0000000
0	-1.2500000	60.0	578	5587	698129	1899	3764141924	6165	0.0000000	0.0000000
0	-1.0000000	60.0	1110	5643	678377	1971	3764141989	6753	0.0000000	0.0000000
0	-0.7500000	60.0	1359	5600	662031	1941	3764142053	6959	0.0000000	0.0000000
0	-0.5000000	60.0	1371	5668	650191	2012	3764142117	7039	0.0000000	0.0000000
0	-0.2500000	60.0	1067	5688	623596	2013	3764142182	6755	0.0000000	0.0000000
0	0.0000000	60.0	656	5546	627938	1972	3764142246	6202	0.0000000	0.0000000
0	0.2500000	60.0	277	5661	659452	1947	3764142310	5938	0.0000000	0.0000000
0	0.5000000	60.0	80	5573	673120	1910	3764142374	5653	0.0000000	0.0000000
0	0.7500000	60.0	213	5630	635621	2019	3764142439	5843	0.0000000	0.0000000
0	1.0000000	60.0	601	5637	624375	1954	3764142503	6238	0.0000000	0.0000000
0	1.2500000	60.0	1081	5742	626292	1992	3764142567	6823	0.0000000	0.0000000
0	1.5000000	60.0	1411	5548	632895	2013	3764142631	6959	0.0000000	0.0000000
0	1.7500000	60.0	1420	5477	697026	2020	3764142696	6897	0.0000000	0.0000000
* end: 12/04/2023 13:11:37
