26	108.4746094	20.0	1187	9370	284013	4984	3760840909	10557	0.0000000	0.0000000
27	108.5502930	20.0	2190	8174	288135	4791	3760840937	10364	0.0000000	0.0000000
28	108.6250000	20.0	3829	6491	286043	4844	3760840965	10320	0.0000000	0.0000000
29	108.7001953	20.0	5138	5130	285643	4761	3760840993	10268	0.0000000	0.0000000
30	108.7744141	20.0	5890	4224	282868	4858	3760841021	10114	0.0000000	0.0000000
31	108.8500977	20.0	5969	4235	283739	4857	3760841049	10204	0.0000000	0.0000000
32	108.9252930	20.0	5289	4962	284661	4862	3760841076	10251	0.0000000	0.0000000
33	109.0000000	20.0	3991	6347	285091	4946	3760841104	10338	0.0000000	0.0000000
34	109.0751953	20.0	2261	8160	285889	4868	3760841132	10421	0.0000000	0.0000000
35	109.1499023	20.0	1065	9516	286596	4759	3760841160	10581	0.0000000	0.0000000
36	109.2250977	20.0	841	9759	287535	4886	3760841188	10600	0.0000000	0.0000000
37	109.3002930	20.0	1453	8876	284673	4844	3760841216	10329	0.0000000	0.0000000
38	109.3750000	20.0	2799	7541	284833	4924	3760841244	10340	0.0000000	0.0000000
39	109.4497070	20.0	4474	5984	286062	4865	3760841271	10458	0.0000000	0.0000000
40	109.5249023	20.0	5633	4599	284142	4825	3760841299	10232	0.0000000	0.0000000
41	109.6000977	20.0	6182	4039	284598	4849	3760841327	10221	0.0000000	0.0000000
42	109.6752930	20.0	5883	4463	283023	4931	3760841355	10346	0.0000000	0.0000000
43	109.7500000	20.0	4694	5421	285312	4759	3760841383	10115	0.0000000	0.0000000
44	109.8251953	20.0	3321	7070	284566	4877	3760841411	10391	0.0000000	0.0000000
45	109.8999023	20.0	1797	8427	284016	4922	3760841439	10224	0.0000000	0.0000000
46	109.9746094	20.0	1068	9446	284630	4890	3760841466	10514	0.0000000	0.0000000
47	110.0498047	20.0	1221	9172	284997	4826	3760841494	10393	0.0000000	0.0000000
48	110.1254883	20.0	2100	7949	286428	4811	3760841522	10049	0.0000000	0.0000000
49	110.1997070	20.0	3448	6939	285333	4873	3760841550	10387	0.0000000	0.0000000
50	110.2749023	20.0	4778	5274	288793	4879	3760841578	10052	0.0000000	0.0000000
51	110.3496094	20.0	5688	4455	286226	4890	3760841605	10143	0.0000000	0.0000000
52	110.4257812	20.0	5912	4397	284470	4916	3760841633	10309	0.0000000	0.0000000
53	110.5000000	20.0	5151	5062	284248	4992	3760841661	10213	0.0000000	0.0000000
54	110.5747070	20.0	3914	6200	288375	4873	3760841689	10114	0.0000000	0.0000000
55	110.6499023	20.0	2731	7779	286684	4903	3760841717	10510	0.0000000	0.0000000
56	110.7250977	20.0	1662	8677	288687	4786	3760841745	10339	0.0000000	0.0000000
57	110.8002930	20.0	1202	9155	288531	4834	3760841772	10357	0.0000000	0.0000000
58	110.8745117	20.0	1602	8825	287448	4836	3760841800	10427	0.0000000	0.0000000
59	110.9501953	20.0	2396	7944	287201	4874	3760841828	10340	0.0000000	0.0000000
60	111.0249023	20.0	3808	6487	288783	4932	3760841856	10295	0.0000000	0.0000000
61	111.1000977	20.0	5155	5206	288445	4759	3760841884	10361	0.0000000	0.0000000
62	111.1752930	20.0	5760	4420	287781	4906	3760841912	10180	0.0000000	0.0000000
63	111.2500000	20.0	5716	4624	287390	4968	3760841939	10340	0.0000000	0.0000000
64	111.3251953	20.0	4836	5409	288085	4989	3760841967	10245	0.0000000	0.0000000
65	111.3999023	20.0	3431	6777	287425	4932	3760841995	10208	0.0000000	0.0000000
66	111.4750977	20.0	2242	8094	287064	4899	3760842023	10336	0.0000000	0.0000000
67	111.5498047	20.0	1416	9032	286680	4852	3760842051	10448	0.0000000	0.0000000
* end: 05/03/2023 07:20:52
