* begin:	07/04/2023 17:37:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 07/04/2023   17:36
[CURRENT]
	AO_DC1Z	Amps	4.520000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	30.0	652	2624	316207	4019	3763726663	3276	0.0000000	0.0000000
0	-4.5000000	30.0	902	2467	336033	3935	3763726697	3369	0.0000000	0.0000000
0	-4.0000000	30.0	921	2472	343325	3922	3763726732	3393	0.0000000	0.0000000
0	-3.5000000	30.0	960	2461	327090	3906	3763726766	3421	0.0000000	0.0000000
0	-3.0000000	30.0	929	2502	312525	3986	3763726800	3431	0.0000000	0.0000000
0	-2.5000000	30.0	751	2580	314764	4092	3763726834	3331	0.0000000	0.0000000
0	-2.0000000	30.0	552	2469	304004	3901	3763726868	3021	0.0000000	0.0000000
0	-1.5000000	30.0	329	2613	303887	3983	3763726903	2942	0.0000000	0.0000000
0	-1.0000000	30.0	161	2505	305389	3913	3763726937	2666	0.0000000	0.0000000
0	-0.5000000	30.0	53	2607	312490	3996	3763726971	2660	0.0000000	0.0000000
0	0.0000000	30.0	17	2558	311551	3954	3763727005	2575	0.0000000	0.0000000
0	0.5000000	30.0	77	2540	307446	3934	3763727039	2617	0.0000000	0.0000000
0	1.0000000	30.0	202	2526	325969	3915	3763727074	2728	0.0000000	0.0000000
0	1.5000000	30.0	408	2558	314436	3892	3763727108	2966	0.0000000	0.0000000
0	2.0000000	30.0	635	2531	305047	3997	3763727142	3166	0.0000000	0.0000000
0	2.5000000	30.0	738	2659	303934	4056	3763727176	3397	0.0000000	0.0000000
0	3.0000000	30.0	945	2611	313147	3976	3763727210	3556	0.0000000	0.0000000
0	3.5000000	30.0	968	2511	324938	4025	3763727245	3479	0.0000000	0.0000000
0	4.0000000	30.0	926	2569	310984	3846	3763727279	3495	0.0000000	0.0000000
0	4.5000000	30.0	773	2585	309849	3830	3763727313	3358	0.0000000	0.0000000
0	5.0000000	30.0	645	2536	313737	3969	3763727347	3181	0.0000000	0.0000000
* end: 07/04/2023 17:49:08
