29	108.6997070	20.0	5311	4936	283731	4884	3760838645	10247	0.0000000	0.0000000
30	108.7749023	20.0	5984	4169	285083	4880	3760838673	10153	0.0000000	0.0000000
31	108.8500977	20.0	6094	3980	284479	4989	3760838701	10074	0.0000000	0.0000000
32	108.9257812	20.0	5313	4886	285647	4796	3760838729	10199	0.0000000	0.0000000
33	109.0000000	20.0	3815	6518	284798	4806	3760838756	10333	0.0000000	0.0000000
34	109.0751953	20.0	2197	7967	285567	4887	3760838784	10164	0.0000000	0.0000000
35	109.1499023	20.0	1124	9243	285523	4888	3760838812	10367	0.0000000	0.0000000
36	109.2250977	20.0	809	9458	286973	4933	3760838840	10267	0.0000000	0.0000000
37	109.2998047	20.0	1394	9138	283839	4866	3760838868	10532	0.0000000	0.0000000
38	109.3750000	20.0	2826	7419	285340	4819	3760838896	10245	0.0000000	0.0000000
39	109.4501953	20.0	4196	5942	284852	4947	3760838924	10138	0.0000000	0.0000000
40	109.5249023	20.0	5599	4773	285444	4852	3760838952	10372	0.0000000	0.0000000
41	109.6000977	20.0	6023	4014	282988	4903	3760838980	10037	0.0000000	0.0000000
42	109.6752930	20.0	5886	4421	283315	4927	3760839008	10307	0.0000000	0.0000000
43	109.7504883	20.0	4658	5648	284532	4940	3760839035	10306	0.0000000	0.0000000
44	109.8247070	20.0	3080	7037	290820	4757	3760839063	10117	0.0000000	0.0000000
45	109.8999023	20.0	1724	8478	289465	4845	3760839091	10202	0.0000000	0.0000000
46	109.9750977	20.0	972	9366	286034	4703	3760839119	10338	0.0000000	0.0000000
47	110.0498047	20.0	1176	9342	286797	4811	3760839147	10518	0.0000000	0.0000000
48	110.1250000	20.0	2061	8212	290032	4908	3760839175	10273	0.0000000	0.0000000
49	110.1997070	20.0	3523	6775	287762	5024	3760839202	10298	0.0000000	0.0000000
50	110.2749023	20.0	4930	5132	287283	4801	3760839230	10062	0.0000000	0.0000000
51	110.3500977	20.0	5885	4290	288552	4840	3760839258	10175	0.0000000	0.0000000
52	110.4252930	20.0	5692	4221	286523	4810	3760839286	9913	0.0000000	0.0000000
53	110.5000000	20.0	5188	5220	285934	4880	3760839314	10408	0.0000000	0.0000000
54	110.5751953	20.0	3974	6465	289257	4862	3760839342	10439	0.0000000	0.0000000
55	110.6499023	20.0	2544	7823	287179	4822	3760839370	10367	0.0000000	0.0000000
56	110.7250977	20.0	1637	8733	287850	4917	3760839397	10370	0.0000000	0.0000000
57	110.7998047	20.0	1186	9206	290515	4801	3760839425	10392	0.0000000	0.0000000
58	110.8750000	20.0	1594	8692	286961	4983	3760839453	10286	0.0000000	0.0000000
59	110.9501953	20.0	2549	7595	286867	4876	3760839481	10144	0.0000000	0.0000000
60	111.0249023	20.0	3840	6312	288659	4840	3760839509	10152	0.0000000	0.0000000
61	111.1000977	20.0	5046	5053	286514	4976	3760839537	10099	0.0000000	0.0000000
62	111.1748047	20.0	5643	4422	286397	4809	3760839565	10065	0.0000000	0.0000000
63	111.2504883	20.0	5479	4684	285030	4822	3760839593	10163	0.0000000	0.0000000
64	111.3251953	20.0	4773	5505	286320	4793	3760839621	10278	0.0000000	0.0000000
65	111.3999023	20.0	3621	6702	290436	4821	3760839649	10323	0.0000000	0.0000000
66	111.4746094	20.0	2269	7997	289672	4854	3760839676	10266	0.0000000	0.0000000
67	111.5498047	20.0	1442	8756	285620	4869	3760839704	10198	0.0000000	0.0000000
* end: 05/03/2023 06:41:45
