* begin:	04/03/2023 04:45:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1106	9714	286760	4890	3760746360	10820	0.0000000	0.0000000
2	106.8750000	20.0	1769	8773	289812	4958	3760746388	10542	0.0000000	0.0000000
3	106.9497070	20.0	2904	7691	286046	5093	3760746416	10595	0.0000000	0.0000000
4	107.0253906	20.0	4401	6294	287338	4943	3760746444	10695	0.0000000	0.0000000
5	107.0996094	20.0	5559	4879	288106	5011	3760746472	10438	0.0000000	0.0000000
6	107.1752930	20.0	5983	4538	285926	5009	3760746500	10521	0.0000000	0.0000000
7	107.2500000	20.0	5561	4740	287607	4838	3760746528	10301	0.0000000	0.0000000
8	107.3251953	20.0	4579	5917	289429	4982	3760746556	10496	0.0000000	0.0000000
9	107.3999023	20.0	3139	7449	287497	5102	3760746584	10588	0.0000000	0.0000000
10	107.4750977	20.0	2065	8559	291168	4811	3760746612	10624	0.0000000	0.0000000
11	107.5498047	20.0	1243	9375	288631	5006	3760746640	10618	0.0000000	0.0000000
12	107.6254883	20.0	1511	9174	292532	5036	3760746668	10685	0.0000000	0.0000000
13	107.6997070	20.0	2438	8233	290992	4935	3760746696	10671	0.0000000	0.0000000
14	107.7749023	20.0	3770	6806	290770	5140	3760746724	10576	0.0000000	0.0000000
15	107.8500977	20.0	5183	5500	290283	4972	3760746752	10683	0.0000000	0.0000000
16	107.9248047	20.0	5890	4615	290393	4927	3760746780	10505	0.0000000	0.0000000
17	108.0000000	20.0	5958	4448	289277	5095	3760746808	10406	0.0000000	0.0000000
18	108.0747070	20.0	5274	5361	289520	4943	3760746836	10635	0.0000000	0.0000000
19	108.1499023	20.0	3946	6756	289073	4886	3760746864	10702	0.0000000	0.0000000
20	108.2250977	20.0	2553	7952	290303	5026	3760746892	10505	0.0000000	0.0000000
21	108.3002930	20.0	1551	9092	287989	5044	3760746920	10643	0.0000000	0.0000000
22	108.3750000	20.0	1020	9853	292014	5052	3760746948	10873	0.0000000	0.0000000
23	108.4501953	20.0	1499	9151	290710	5003	3760746975	10650	0.0000000	0.0000000
24	108.5249023	20.0	2696	7923	291200	5034	3760747003	10619	0.0000000	0.0000000
25	108.6000977	20.0	4175	6326	289798	5025	3760747031	10501	0.0000000	0.0000000
26	108.6752930	20.0	5706	4864	291553	5022	3760747059	10570	0.0000000	0.0000000
27	108.7500000	20.0	6295	4120	290357	4929	3760747087	10415	0.0000000	0.0000000
28	108.8251953	20.0	5920	4694	290689	4995	3760747115	10614	0.0000000	0.0000000
29	108.8999023	20.0	4616	5770	289025	5027	3760747143	10386	0.0000000	0.0000000
30	108.9746094	20.0	3294	7267	290457	4900	3760747171	10561	0.0000000	0.0000000
31	109.0502930	20.0	1887	8785	291498	4985	3760747199	10672	0.0000000	0.0000000
32	109.1254883	20.0	896	9688	290214	4947	3760747227	10584	0.0000000	0.0000000
* end: 04/03/2023 05:00:28
