* begin:	07/04/2023 14:42:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	10	1200	102129	1333	3763716146	1210	0.0000000	0.0000000
0	-1.5000000	10.0	40	1205	101401	1300	3763716160	1245	0.0000000	0.0000000
0	-1.2500000	10.0	82	1192	101721	1282	3763716175	1274	0.0000000	0.0000000
0	-1.0000000	10.0	131	1232	102789	1354	3763716189	1363	0.0000000	0.0000000
0	-0.7500000	10.0	156	1285	102910	1413	3763716203	1441	0.0000000	0.0000000
0	-0.5000000	10.0	136	1219	102093	1339	3763716217	1355	0.0000000	0.0000000
0	-0.2500000	10.0	127	1238	102163	1308	3763716232	1365	0.0000000	0.0000000
0	0.0000000	10.0	65	1230	99119	1277	3763716246	1295	0.0000000	0.0000000
0	0.2500000	10.0	36	1177	102113	1309	3763716260	1213	0.0000000	0.0000000
0	0.5000000	10.0	11	1179	102417	1287	3763716274	1190	0.0000000	0.0000000
0	0.7500000	10.0	37	1192	103056	1305	3763716288	1229	0.0000000	0.0000000
0	1.0000000	10.0	81	1260	103300	1274	3763716303	1341	0.0000000	0.0000000
0	1.2500000	10.0	119	1262	101577	1298	3763716317	1381	0.0000000	0.0000000
0	1.5000000	10.0	177	1256	101469	1319	3763716331	1433	0.0000000	0.0000000
0	1.7500000	10.0	186	1223	102461	1326	3763716346	1409	0.0000000	0.0000000
* end: 07/04/2023 14:45:47
