* begin:	18/04/2023 02:08:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	87	8113	660119	7409	3764621377	8200	0.0000000	0.0000000
0	-1.5000000	60.0	331	8084	637245	7473	3764621441	8415	0.0000000	0.0000000
0	-1.2500000	60.0	822	8037	658518	7534	3764621505	8859	0.0000000	0.0000000
0	-1.0000000	60.0	1380	8180	665374	7543	3764621569	9560	0.0000000	0.0000000
0	-0.7500000	60.0	1848	8345	638611	7425	3764621633	10193	0.0000000	0.0000000
0	-0.5000000	60.0	1699	8261	734953	7542	3764621698	9960	0.0000000	0.0000000
0	-0.2500000	60.0	1352	7963	682698	7432	3764621762	9315	0.0000000	0.0000000
0	0.0000000	60.0	851	7971	648890	7458	3764621826	8822	0.0000000	0.0000000
0	0.2500000	60.0	301	7970	629876	7413	3764621890	8271	0.0000000	0.0000000
0	0.5000000	60.0	104	8020	789420	7493	3764621954	8124	0.0000000	0.0000000
0	0.7500000	60.0	295	7735	702710	7642	3764622019	8030	0.0000000	0.0000000
0	1.0000000	60.0	819	8258	620990	7487	3764622083	9077	0.0000000	0.0000000
0	1.2500000	60.0	1424	8151	623337	7421	3764622147	9575	0.0000000	0.0000000
0	1.5000000	60.0	1685	8228	661986	7489	3764622211	9913	0.0000000	0.0000000
0	1.7500000	60.0	1819	8077	700346	7360	3764622275	9896	0.0000000	0.0000000
* end: 18/04/2023 02:24:36
