* begin:	07/04/2023 14:25:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	11	1119	132293	1295	3763715141	1130	0.0000000	0.0000000
0	-1.5000000	10.0	60	1066	132119	1362	3763715155	1126	0.0000000	0.0000000
0	-1.2500000	10.0	108	1033	131377	1291	3763715170	1141	0.0000000	0.0000000
0	-1.0000000	10.0	198	1063	119808	1314	3763715184	1261	0.0000000	0.0000000
0	-0.7500000	10.0	214	1004	105813	1263	3763715198	1218	0.0000000	0.0000000
0	-0.5000000	10.0	225	1023	111626	1366	3763715212	1248	0.0000000	0.0000000
0	-0.2500000	10.0	187	1022	111501	1268	3763715226	1209	0.0000000	0.0000000
0	0.0000000	10.0	99	1098	110876	1318	3763715241	1197	0.0000000	0.0000000
0	0.2500000	10.0	31	1104	110801	1311	3763715255	1135	0.0000000	0.0000000
0	0.5000000	10.0	9	1048	110939	1338	3763715269	1057	0.0000000	0.0000000
0	0.7500000	10.0	29	1062	111066	1319	3763715284	1091	0.0000000	0.0000000
0	1.0000000	10.0	101	1091	101730	1279	3763715298	1192	0.0000000	0.0000000
0	1.2500000	10.0	168	1138	100133	1292	3763715312	1306	0.0000000	0.0000000
0	1.5000000	10.0	243	1018	101268	1351	3763715326	1261	0.0000000	0.0000000
0	1.7500000	10.0	231	1063	101790	1295	3763715340	1294	0.0000000	0.0000000
* end: 07/04/2023 14:29:02
