* begin:	05/04/2023 01:47:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	57	815	303730	2046	3763496909	872	0.0000000	0.0000000
2	5.0000000	30.0	39	845	307950	2030	3763497016	884	0.0000000	0.0000000
3	10.0000000	30.0	33	778	295896	1987	3763497054	811	0.0000000	0.0000000
4	15.0000000	30.0	19	832	337300	1976	3763497161	851	0.0000000	0.0000000
5	20.0000000	30.0	19	829	316306	2004	3763497200	848	0.0000000	0.0000000
6	25.0000000	30.0	29	778	306917	1994	3763497307	807	0.0000000	0.0000000
7	30.0000000	30.0	46	822	314394	1989	3763497346	868	0.0000000	0.0000000
8	35.0000000	30.0	63	797	322430	2002	3763497453	860	0.0000000	0.0000000
9	40.0000000	30.0	65	830	319881	1895	3763497491	895	0.0000000	0.0000000
10	45.0000000	30.0	78	851	327213	1986	3763497598	929	0.0000000	0.0000000
11	50.0000000	30.0	43	774	336376	2050	3763497637	817	0.0000000	0.0000000
12	55.0000000	30.0	32	824	314725	2071	3763497744	856	0.0000000	0.0000000
13	60.0000000	30.0	34	790	314410	2063	3763497782	824	0.0000000	0.0000000
14	65.0000000	30.0	24	817	313556	2068	3763497889	841	0.0000000	0.0000000
15	70.0000000	30.0	18	797	316573	2036	3763497928	815	0.0000000	0.0000000
16	75.0000000	30.0	37	796	300023	1929	3763498035	833	0.0000000	0.0000000
17	80.0000000	30.0	49	772	305220	2051	3763498074	821	0.0000000	0.0000000
18	85.0000000	30.0	65	783	310976	2042	3763498181	848	0.0000000	0.0000000
19	90.0000000	30.0	68	754	310362	1920	3763498219	822	0.0000000	0.0000000
20	95.0000000	30.0	55	791	312710	2039	3763498326	846	0.0000000	0.0000000
* end: 05/04/2023 02:12:07
