* begin:	04/04/2023 10:53:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	623	1688	212548	2735	3763443258	2311	0.0000000	0.0000000
2	108.0747070	20.0	586	1871	214044	2656	3763443286	2457	0.0000000	0.0000000
3	108.1499023	20.0	455	2047	213538	2683	3763443314	2502	0.0000000	0.0000000
4	108.2250977	20.0	360	2341	213666	2687	3763443342	2701	0.0000000	0.0000000
5	108.2998047	20.0	276	2612	213227	2595	3763443369	2888	0.0000000	0.0000000
6	108.3754883	20.0	244	2727	213763	2669	3763443397	2971	0.0000000	0.0000000
7	108.4501953	20.0	261	2714	214434	2701	3763443425	2975	0.0000000	0.0000000
8	108.5253906	20.0	339	2484	215570	2749	3763443453	2823	0.0000000	0.0000000
9	108.5996094	20.0	480	2108	216092	2629	3763443481	2588	0.0000000	0.0000000
10	108.6748047	20.0	619	1803	212182	2679	3763443509	2422	0.0000000	0.0000000
11	108.7500000	20.0	651	1632	214557	2682	3763443537	2283	0.0000000	0.0000000
12	108.8251953	20.0	654	1777	213991	2741	3763443565	2431	0.0000000	0.0000000
13	108.8999023	20.0	558	1936	213810	2789	3763443593	2494	0.0000000	0.0000000
14	108.9750977	20.0	378	2294	211922	2666	3763443621	2672	0.0000000	0.0000000
15	109.0502930	20.0	281	2660	214078	2666	3763443649	2941	0.0000000	0.0000000
16	109.1250000	20.0	234	2751	212452	2615	3763443677	2985	0.0000000	0.0000000
17	109.2001953	20.0	262	2747	211982	2677	3763443705	3009	0.0000000	0.0000000
18	109.2749023	20.0	285	2627	216822	2657	3763443733	2912	0.0000000	0.0000000
19	109.3500977	20.0	434	2296	212301	2709	3763443761	2730	0.0000000	0.0000000
20	109.4248047	20.0	607	1948	213955	2650	3763443789	2555	0.0000000	0.0000000
21	109.5000000	20.0	662	1707	212941	2661	3763443817	2369	0.0000000	0.0000000
22	109.5751953	20.0	668	1749	215773	2609	3763443845	2417	0.0000000	0.0000000
23	109.6499023	20.0	569	1834	207667	2741	3763443873	2403	0.0000000	0.0000000
24	109.7250977	20.0	486	2191	209093	2772	3763443900	2677	0.0000000	0.0000000
25	109.8002930	20.0	332	2399	205704	2704	3763443929	2731	0.0000000	0.0000000
26	109.8754883	20.0	266	2668	209330	2765	3763443957	2934	0.0000000	0.0000000
27	109.9497070	20.0	291	2644	206317	2645	3763443984	2935	0.0000000	0.0000000
28	110.0249023	20.0	288	2586	207994	2621	3763444012	2874	0.0000000	0.0000000
29	110.0996094	20.0	384	2317	207814	2734	3763444041	2701	0.0000000	0.0000000
30	110.1752930	20.0	497	2128	208038	2583	3763444069	2625	0.0000000	0.0000000
31	110.2500000	20.0	606	1745	211971	2605	3763444097	2351	0.0000000	0.0000000
32	110.3251953	20.0	661	1714	214243	2648	3763444125	2375	0.0000000	0.0000000
* end: 04/04/2023 11:08:46
