* begin:	08/04/2023 10:44:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	89	3312	279963	3972	3763788294	3401	0.0000000	0.0000000
0	-1.5000000	30.0	52	3188	309585	4015	3763788329	3240	0.0000000	0.0000000
0	-1.2500000	30.0	170	3109	308793	4013	3763788363	3279	0.0000000	0.0000000
0	-1.0000000	30.0	386	3314	313941	4052	3763788397	3700	0.0000000	0.0000000
0	-0.7500000	30.0	621	3345	309684	3975	3763788432	3966	0.0000000	0.0000000
0	-0.5000000	30.0	760	3270	310288	4095	3763788466	4030	0.0000000	0.0000000
0	-0.2500000	30.0	642	3204	311222	3968	3763788500	3846	0.0000000	0.0000000
0	0.0000000	30.0	443	3318	311516	3938	3763788534	3761	0.0000000	0.0000000
0	0.2500000	30.0	229	3299	312453	3891	3763788569	3528	0.0000000	0.0000000
0	0.5000000	30.0	78	3251	310632	3964	3763788603	3329	0.0000000	0.0000000
0	0.7500000	30.0	63	3251	313017	4011	3763788637	3314	0.0000000	0.0000000
0	1.0000000	30.0	174	3222	310021	4024	3763788671	3396	0.0000000	0.0000000
0	1.2500000	30.0	357	3220	310468	4060	3763788706	3577	0.0000000	0.0000000
0	1.5000000	30.0	592	3154	311083	3991	3763788740	3746	0.0000000	0.0000000
0	1.7500000	30.0	717	3260	310931	3971	3763788774	3977	0.0000000	0.0000000
* end: 08/04/2023 10:52:55
