* begin:	30/03/2023 01:50:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	7384	8365	230147	7612	3762978653	15749	0.0000000	0.0000000
2	108.0747070	20.0	8987	6763	229015	7717	3762978681	15750	0.0000000	0.0000000
3	108.1499023	20.0	8812	6630	222229	7641	3762978709	15442	0.0000000	0.0000000
4	108.2250977	20.0	8141	7845	222071	7575	3762978737	15986	0.0000000	0.0000000
5	108.2998047	20.0	6314	9591	217239	7518	3762978765	15905	0.0000000	0.0000000
6	108.3750000	20.0	4120	11852	221123	7647	3762978793	15972	0.0000000	0.0000000
7	108.4501953	20.0	2109	13904	229200	7697	3762978821	16013	0.0000000	0.0000000
8	108.5253906	20.0	1457	14808	247700	7651	3762978849	16265	0.0000000	0.0000000
9	108.5996094	20.0	2319	13827	245776	7695	3762978878	16146	0.0000000	0.0000000
10	108.6748047	20.0	4168	11645	263950	7630	3762978905	15813	0.0000000	0.0000000
11	108.7500000	20.0	6420	9205	262619	7690	3762978933	15625	0.0000000	0.0000000
12	108.8251953	20.0	8194	7611	262629	7688	3762978961	15805	0.0000000	0.0000000
13	108.8999023	20.0	8992	6912	264004	7753	3762978989	15904	0.0000000	0.0000000
14	108.9750977	20.0	9164	6496	249917	7677	3762979017	15660	0.0000000	0.0000000
15	109.0502930	20.0	7792	8027	249822	7513	3762979045	15819	0.0000000	0.0000000
16	109.1250000	20.0	5360	10456	243456	7510	3762979073	15816	0.0000000	0.0000000
17	109.2001953	20.0	3045	13183	246385	7433	3762979101	16228	0.0000000	0.0000000
18	109.2749023	20.0	2002	14131	244483	7689	3762979129	16133	0.0000000	0.0000000
19	109.3500977	20.0	1556	14359	268886	7695	3762979157	15915	0.0000000	0.0000000
20	109.4248047	20.0	2594	13377	268004	7662	3762979185	15971	0.0000000	0.0000000
21	109.5000000	20.0	4886	11245	237653	7615	3762979213	16131	0.0000000	0.0000000
22	109.5751953	20.0	7301	8578	236994	7660	3762979241	15879	0.0000000	0.0000000
23	109.6499023	20.0	8533	7281	244033	7602	3762979269	15814	0.0000000	0.0000000
24	109.7250977	20.0	9065	6382	255160	7529	3762979297	15447	0.0000000	0.0000000
25	109.7998047	20.0	8517	7213	238004	7757	3762979325	15730	0.0000000	0.0000000
26	109.8754883	20.0	6520	9160	229992	7889	3762979353	15680	0.0000000	0.0000000
27	109.9497070	20.0	4389	11434	225142	7754	3762979381	15823	0.0000000	0.0000000
28	110.0249023	20.0	2536	13512	248826	7576	3762979409	16048	0.0000000	0.0000000
29	110.0996094	20.0	1595	14567	249896	7594	3762979437	16162	0.0000000	0.0000000
30	110.1752930	20.0	2072	14144	251761	7623	3762979465	16216	0.0000000	0.0000000
31	110.2504883	20.0	3664	12248	247834	7563	3762979493	15912	0.0000000	0.0000000
32	110.3251953	20.0	6073	9885	243345	7798	3762979521	15958	0.0000000	0.0000000
* end: 30/03/2023 02:05:22
