* begin:	29/03/2023 21:00:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2137	13844	245660	7439	3762961281	15981	0.0000000	0.0000000
2	108.0747070	20.0	2629	13472	247646	7415	3762961309	16101	0.0000000	0.0000000
3	108.1499023	20.0	3782	12029	247478	7322	3762961337	15811	0.0000000	0.0000000
4	108.2250977	20.0	5481	10542	246520	7326	3762961365	16023	0.0000000	0.0000000
5	108.2998047	20.0	7698	8085	243870	7449	3762961393	15783	0.0000000	0.0000000
6	108.3750000	20.0	8907	7028	244097	7575	3762961421	15935	0.0000000	0.0000000
7	108.4501953	20.0	9035	6677	244516	7469	3762961449	15712	0.0000000	0.0000000
8	108.5253906	20.0	7965	7789	246043	7691	3762961477	15754	0.0000000	0.0000000
9	108.5996094	20.0	5930	9611	246266	7429	3762961504	15541	0.0000000	0.0000000
10	108.6748047	20.0	3797	12128	246495	7488	3762961532	15925	0.0000000	0.0000000
11	108.7500000	20.0	2348	13761	246403	7428	3762961560	16109	0.0000000	0.0000000
12	108.8251953	20.0	1748	14252	225906	7588	3762961588	16000	0.0000000	0.0000000
13	108.8999023	20.0	2371	13695	284695	7440	3762961616	16066	0.0000000	0.0000000
14	108.9750977	20.0	4011	11926	285040	7589	3762961644	15937	0.0000000	0.0000000
15	109.0502930	20.0	6558	9432	288445	7377	3762961672	15990	0.0000000	0.0000000
16	109.1250000	20.0	8466	7224	285605	7469	3762961700	15690	0.0000000	0.0000000
17	109.2001953	20.0	9300	6491	284027	7459	3762961728	15791	0.0000000	0.0000000
18	109.2749023	20.0	9099	6550	288175	7318	3762961756	15649	0.0000000	0.0000000
19	109.3500977	20.0	7636	8146	283814	7445	3762961784	15782	0.0000000	0.0000000
20	109.4248047	20.0	5063	10844	269888	7452	3762961811	15907	0.0000000	0.0000000
21	109.5000000	20.0	3223	12718	228706	7556	3762961839	15941	0.0000000	0.0000000
22	109.5751953	20.0	1756	14042	228047	7456	3762961867	15798	0.0000000	0.0000000
23	109.6499023	20.0	1936	14195	225253	7483	3762961895	16131	0.0000000	0.0000000
24	109.7250977	20.0	3274	12658	246505	7396	3762961923	15932	0.0000000	0.0000000
25	109.8002930	20.0	5112	10625	259515	7375	3762961951	15737	0.0000000	0.0000000
26	109.8754883	20.0	7387	8409	261143	7487	3762961979	15796	0.0000000	0.0000000
27	109.9497070	20.0	8828	6928	264758	7550	3762962007	15756	0.0000000	0.0000000
28	110.0249023	20.0	8901	6602	264443	7613	3762962035	15503	0.0000000	0.0000000
29	110.0996094	20.0	8327	7431	242191	7400	3762962062	15758	0.0000000	0.0000000
30	110.1752930	20.0	6419	9536	240728	7390	3762962090	15955	0.0000000	0.0000000
31	110.2504883	20.0	4417	11480	204929	7490	3762962118	15897	0.0000000	0.0000000
32	110.3251953	20.0	2481	13460	199820	7523	3762962146	15941	0.0000000	0.0000000
* end: 29/03/2023 21:15:47
