* begin:	07/04/2023 16:22:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	16	894	100343	1281	3763722180	910	0.0000000	0.0000000
0	-1.5000000	10.0	37	909	100235	1323	3763722195	946	0.0000000	0.0000000
0	-1.2500000	10.0	94	879	101272	1348	3763722209	973	0.0000000	0.0000000
0	-1.0000000	10.0	220	861	101819	1272	3763722223	1081	0.0000000	0.0000000
0	-0.7500000	10.0	309	820	100469	1286	3763722237	1129	0.0000000	0.0000000
0	-0.5000000	10.0	287	954	101523	1350	3763722251	1241	0.0000000	0.0000000
0	-0.2500000	10.0	233	924	100616	1276	3763722266	1157	0.0000000	0.0000000
0	0.0000000	10.0	146	925	101485	1265	3763722280	1071	0.0000000	0.0000000
0	0.2500000	10.0	84	967	102420	1332	3763722294	1051	0.0000000	0.0000000
0	0.5000000	10.0	20	944	100480	1270	3763722309	964	0.0000000	0.0000000
0	0.7500000	10.0	36	899	101205	1373	3763722323	935	0.0000000	0.0000000
0	1.0000000	10.0	101	907	101819	1383	3763722337	1008	0.0000000	0.0000000
0	1.2500000	10.0	209	896	102194	1297	3763722351	1105	0.0000000	0.0000000
0	1.5000000	10.0	264	900	102269	1332	3763722366	1164	0.0000000	0.0000000
0	1.7500000	10.0	324	849	100177	1377	3763722380	1173	0.0000000	0.0000000
* end: 07/04/2023 16:26:21
