* begin:	10/04/2023 06:46:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	64	7241	599506	8052	3763946849	7305	0.0000000	0.0000000
0	-1.5000000	60.0	76	7384	684108	7786	3763946913	7460	0.0000000	0.0000000
0	-1.2500000	60.0	272	7169	635427	7825	3763946978	7441	0.0000000	0.0000000
0	-1.0000000	60.0	574	7122	616112	7967	3763947042	7696	0.0000000	0.0000000
0	-0.7500000	60.0	812	7205	633463	7988	3763947106	8017	0.0000000	0.0000000
0	-0.5000000	60.0	865	7270	619662	7850	3763947170	8135	0.0000000	0.0000000
0	-0.2500000	60.0	794	7304	670587	7741	3763947235	8098	0.0000000	0.0000000
0	0.0000000	60.0	526	7273	707002	7873	3763947299	7799	0.0000000	0.0000000
0	0.2500000	60.0	229	7451	693416	7880	3763947363	7680	0.0000000	0.0000000
0	0.5000000	60.0	66	7258	724436	7927	3763947428	7324	0.0000000	0.0000000
0	0.7500000	60.0	82	7376	721204	8068	3763947492	7458	0.0000000	0.0000000
0	1.0000000	60.0	289	7073	644213	7964	3763947556	7362	0.0000000	0.0000000
0	1.2500000	60.0	558	7325	299734	7955	3763947621	7883	0.0000000	0.0000000
0	1.5000000	60.0	836	7252	474098	7712	3763947685	8088	0.0000000	0.0000000
0	1.7500000	60.0	919	7284	619952	8029	3763947749	8203	0.0000000	0.0000000
* end: 10/04/2023 07:02:30
