* begin:	07/04/2023 11:38:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	8	1123	97958	1337	3763705096	1131	0.0000000	0.0000000
0	-1.5000000	10.0	32	1159	100528	1336	3763705110	1191	0.0000000	0.0000000
0	-1.2500000	10.0	85	1158	100028	1368	3763705124	1243	0.0000000	0.0000000
0	-1.0000000	10.0	150	1161	100077	1340	3763705138	1311	0.0000000	0.0000000
0	-0.7500000	10.0	234	1180	102381	1256	3763705152	1414	0.0000000	0.0000000
0	-0.5000000	10.0	219	1155	107952	1315	3763705167	1374	0.0000000	0.0000000
0	-0.2500000	10.0	172	1154	107690	1313	3763705181	1326	0.0000000	0.0000000
0	0.0000000	10.0	94	1107	107076	1326	3763705195	1201	0.0000000	0.0000000
0	0.2500000	10.0	35	1133	106626	1319	3763705209	1168	0.0000000	0.0000000
0	0.5000000	10.0	5	1172	106773	1314	3763705223	1177	0.0000000	0.0000000
0	0.7500000	10.0	38	1098	107158	1251	3763705238	1136	0.0000000	0.0000000
0	1.0000000	10.0	121	1105	115663	1358	3763705252	1226	0.0000000	0.0000000
0	1.2500000	10.0	162	1223	133704	1317	3763705266	1385	0.0000000	0.0000000
0	1.5000000	10.0	213	1160	130729	1317	3763705280	1373	0.0000000	0.0000000
0	1.7500000	10.0	215	1149	132454	1394	3763705294	1364	0.0000000	0.0000000
* end: 07/04/2023 11:41:36
