* begin:	05/04/2023 22:27:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	267	2836	307348	3953	3763571296	3103	0.0000000	0.0000000
2	108.0751953	30.0	187	3177	306390	4029	3763571334	3364	0.0000000	0.0000000
3	108.1499023	30.0	141	3802	304701	3903	3763571372	3943	0.0000000	0.0000000
4	108.2250977	30.0	78	4059	317505	3980	3763571410	4137	0.0000000	0.0000000
5	108.2998047	30.0	88	4197	316843	3946	3763571448	4285	0.0000000	0.0000000
6	108.3750000	30.0	123	3884	318636	3987	3763571486	4007	0.0000000	0.0000000
7	108.4501953	30.0	196	3436	316412	4006	3763571524	3632	0.0000000	0.0000000
8	108.5253906	30.0	213	2992	337938	4042	3763571562	3205	0.0000000	0.0000000
9	108.5996094	30.0	254	2660	337832	4028	3763571599	2914	0.0000000	0.0000000
10	108.6748047	30.0	310	2410	331579	3976	3763571637	2720	0.0000000	0.0000000
11	108.7500000	30.0	264	2758	337336	3982	3763571675	3022	0.0000000	0.0000000
12	108.8251953	30.0	222	3090	311362	4026	3763571713	3312	0.0000000	0.0000000
13	108.8999023	30.0	153	3540	307944	3953	3763571751	3693	0.0000000	0.0000000
14	108.9750977	30.0	94	4069	309811	3950	3763571789	4163	0.0000000	0.0000000
15	109.0502930	30.0	60	4271	310316	3928	3763571827	4331	0.0000000	0.0000000
16	109.1250000	30.0	81	4112	316721	3987	3763571865	4193	0.0000000	0.0000000
17	109.2001953	30.0	153	3639	347646	3972	3763571903	3792	0.0000000	0.0000000
18	109.2749023	30.0	202	3181	349376	3922	3763571941	3383	0.0000000	0.0000000
19	109.3500977	30.0	281	2805	348128	4045	3763571979	3086	0.0000000	0.0000000
20	109.4248047	30.0	306	2505	346541	3991	3763572017	2811	0.0000000	0.0000000
21	109.5000000	30.0	325	2625	348781	4017	3763572055	2950	0.0000000	0.0000000
22	109.5751953	30.0	266	2958	349216	3955	3763572093	3224	0.0000000	0.0000000
23	109.6499023	30.0	179	3465	350190	3946	3763572131	3644	0.0000000	0.0000000
24	109.7250977	30.0	126	3914	329751	4066	3763572169	4040	0.0000000	0.0000000
25	109.8002930	30.0	89	4212	314176	3973	3763572207	4301	0.0000000	0.0000000
26	109.8754883	30.0	89	4254	311513	4023	3763572245	4343	0.0000000	0.0000000
27	109.9497070	30.0	145	3921	310302	4017	3763572283	4066	0.0000000	0.0000000
28	110.0249023	30.0	157	3540	298441	3993	3763572321	3697	0.0000000	0.0000000
29	110.0996094	30.0	226	2873	305048	3972	3763572359	3099	0.0000000	0.0000000
30	110.1752930	30.0	269	2529	306745	4030	3763572397	2798	0.0000000	0.0000000
31	110.2504883	30.0	303	2559	304968	3924	3763572435	2862	0.0000000	0.0000000
32	110.3251953	30.0	267	2690	305276	3855	3763572472	2957	0.0000000	0.0000000
* end: 05/04/2023 22:47:53
