30	0.5822754	15.0	1859	2015	36459	2557	3843821405	3874	0.0000000	0.0000000
31	0.6481934	15.0	2278	1762	36363	2319	3843821425	4040	0.0000000	0.0000000
32	0.7141113	15.0	2606	1438	36647	2494	3843821445	4044	0.0000000	0.0000000
33	0.7800293	15.0	2977	1096	36236	2343	3843821466	4073	0.0000000	0.0000000
34	0.8459473	15.0	2926	1120	36421	2392	3843821486	4046	0.0000000	0.0000000
35	0.9008789	15.0	2869	1210	36540	2477	3843821506	4079	0.0000000	0.0000000
36	0.9667969	15.0	2524	1437	36444	2355	3843821526	3961	0.0000000	0.0000000
37	1.0217285	15.0	2073	1910	36425	2302	3843821547	3983	0.0000000	0.0000000
38	1.0986328	15.0	1613	2255	36464	2477	3843821567	3868	0.0000000	0.0000000
39	1.1535645	15.0	1231	2598	36403	2313	3843821587	3829	0.0000000	0.0000000
40	1.2194824	15.0	960	2937	36509	2431	3843821607	3897	0.0000000	0.0000000
41	1.2963867	15.0	682	3167	36562	2333	3843821627	3849	0.0000000	0.0000000
42	1.3513184	15.0	664	3154	36484	2462	3843821647	3818	0.0000000	0.0000000
43	1.4282227	15.0	739	3031	36444	2343	3843821668	3770	0.0000000	0.0000000
44	1.4941406	15.0	1096	2792	36406	2363	3843821688	3888	0.0000000	0.0000000
45	1.5600586	15.0	1498	2365	36496	2336	3843821708	3863	0.0000000	0.0000000
46	1.6259766	15.0	1944	2109	36304	2321	3843821728	4053	0.0000000	0.0000000
47	1.6809082	15.0	2316	1696	36664	2445	3843821749	4012	0.0000000	0.0000000
48	1.7468262	15.0	2639	1341	36726	2434	3843821769	3980	0.0000000	0.0000000
49	1.8237305	15.0	2936	1100	36498	2431	3843821789	4036	0.0000000	0.0000000
50	1.8786621	15.0	3040	1099	36441	2352	3843821809	4139	0.0000000	0.0000000
51	1.9555664	15.0	2777	1218	36523	2422	3843821830	3995	0.0000000	0.0000000
52	2.0104980	15.0	2632	1419	36759	2457	3843821850	4051	0.0000000	0.0000000
53	2.0544434	15.0	2042	1811	36213	2317	3843821870	3853	0.0000000	0.0000000
54	2.1313477	15.0	1599	2248	36618	2325	3843821890	3847	0.0000000	0.0000000
55	2.1972656	15.0	1141	2723	36942	2411	3843821910	3864	0.0000000	0.0000000
56	2.2631836	15.0	908	3008	36422	2458	3843821930	3916	0.0000000	0.0000000
57	2.3291016	15.0	660	3069	36634	2329	3843821951	3729	0.0000000	0.0000000
58	2.3950195	15.0	633	3171	36481	2367	3843821971	3804	0.0000000	0.0000000
59	2.4499512	15.0	826	3051	36735	2319	3843821991	3877	0.0000000	0.0000000
60	2.5158691	15.0	1041	2818	36413	2400	3843822011	3859	0.0000000	0.0000000
61	2.5817871	15.0	1423	2453	36589	2348	3843822045	3876	0.0000000	0.0000000
62	2.6367187	15.0	2039	1977	35853	2339	3843822065	4016	0.0000000	0.0000000
63	2.7136230	15.0	2317	1710	36544	2345	3843822091	4027	0.0000000	0.0000000
64	2.7795410	15.0	2749	1280	36489	2370	3843822111	4029	0.0000000	0.0000000
* end: 20/10/2025 18:21:52
