* begin:	27/03/2024 01:12:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	14	448	139204	2	3794343188	464	0.0000000	0.0000000
2	-2.9553223	20.0	13	443	138450	4	3794343214	460	0.0000000	0.0000000
3	-2.8344727	20.0	14	442	136983	2	3794343240	458	0.0000000	0.0000000
4	-2.6806641	20.0	3	442	137028	5	3794343267	450	0.0000000	0.0000000
5	-2.5378418	20.0	11	427	134211	6	3794343293	444	0.0000000	0.0000000
6	-2.3840332	20.0	15	433	134548	3	3794343319	451	0.0000000	0.0000000
7	-2.2631836	20.0	18	434	135534	3	3794343345	455	0.0000000	0.0000000
8	-2.1203613	20.0	11	480	135998	3	3794343371	494	0.0000000	0.0000000
9	-1.9665527	20.0	8	445	135622	2	3794343398	455	0.0000000	0.0000000
10	-1.8457031	20.0	10	441	136016	7	3794343424	458	0.0000000	0.0000000
11	-1.7138672	20.0	14	401	135941	3	3794343450	418	0.0000000	0.0000000
12	-1.5600586	20.0	8	436	135929	7	3794343476	451	0.0000000	0.0000000
13	-1.4282227	20.0	11	472	135946	4	3794343503	487	0.0000000	0.0000000
14	-1.2854004	20.0	8	436	135769	6	3794343529	450	0.0000000	0.0000000
15	-1.1425781	20.0	9	411	136420	4	3794343555	424	0.0000000	0.0000000
16	-0.9997559	20.0	9	444	136226	2	3794343581	455	0.0000000	0.0000000
17	-0.8569336	20.0	15	425	136550	1	3794343607	441	0.0000000	0.0000000
18	-0.7360840	20.0	14	447	137019	5	3794343634	466	0.0000000	0.0000000
19	-0.5932617	20.0	14	448	136384	4	3794343660	466	0.0000000	0.0000000
20	-0.4504395	20.0	20	441	136487	2	3794343686	463	0.0000000	0.0000000
21	-0.2856445	20.0	7	439	136374	9	3794343712	455	0.0000000	0.0000000
22	-0.1757812	20.0	7	461	135573	6	3794343738	474	0.0000000	0.0000000
23	-0.0329590	20.0	12	420	136340	4	3794343765	436	0.0000000	0.0000000
24	0.1098633	20.0	7	409	136148	4	3794343791	420	0.0000000	0.0000000
25	0.2636719	20.0	5	429	136485	4	3794343817	438	0.0000000	0.0000000
26	0.3955078	20.0	19	464	135537	3	3794343843	486	0.0000000	0.0000000
27	0.5273437	20.0	15	447	135877	3	3794343869	465	0.0000000	0.0000000
28	0.6811523	20.0	12	463	135864	3	3794343896	478	0.0000000	0.0000000
29	0.8239746	20.0	6	456	135964	5	3794343922	467	0.0000000	0.0000000
30	0.9558105	20.0	7	439	137933	1	3794343948	447	0.0000000	0.0000000
31	1.1096191	20.0	14	454	138299	4	3794343974	472	0.0000000	0.0000000
32	1.2304687	20.0	17	455	134332	4	3794344000	476	0.0000000	0.0000000
33	1.3842773	20.0	9	436	136745	8	3794344027	453	0.0000000	0.0000000
34	1.5161133	20.0	9	456	136851	3	3794344053	468	0.0000000	0.0000000
35	1.6589355	20.0	19	425	138940	3	3794344079	447	0.0000000	0.0000000
36	1.8017578	20.0	8	394	137967	2	3794344105	404	0.0000000	0.0000000
37	1.9445801	20.0	11	395	139620	4	3794344131	410	0.0000000	0.0000000
38	2.0654297	20.0	14	426	139459	4	3794344158	444	0.0000000	0.0000000
39	2.2082520	20.0	13	419	139273	3	3794344184	435	0.0000000	0.0000000
40	2.3620605	20.0	9	449	139156	3	3794344210	461	0.0000000	0.0000000
41	2.5048828	20.0	11	440	138296	4	3794344236	455	0.0000000	0.0000000
42	2.6257324	20.0	17	470	138366	5	3794344262	492	0.0000000	0.0000000
43	2.7795410	20.0	14	430	138436	1	3794344289	445	0.0000000	0.0000000
44	2.9223633	20.0	16	432	138087	8	3794344315	456	0.0000000	0.0000000
45	3.0651855	20.0	10	435	138303	6	3794344341	451	0.0000000	0.0000000
* end: 27/03/2024 01:32:22
