* begin:	26/03/2024 20:33:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	4605	16664	134630	81	3794326407	21350	0.0000000	0.0000000
2	-2.9663086	20.0	4022	16794	134646	66	3794326433	20882	0.0000000	0.0000000
3	-2.8344727	20.0	5490	15201	135165	90	3794326459	20781	0.0000000	0.0000000
4	-2.6806641	20.0	7259	13573	134655	119	3794326485	20951	0.0000000	0.0000000
5	-2.5378418	20.0	9579	10689	134801	199	3794326512	20467	0.0000000	0.0000000
6	-2.4060059	20.0	10677	9659	134884	156	3794326538	20492	0.0000000	0.0000000
7	-2.2631836	20.0	9880	10469	134283	157	3794326564	20506	0.0000000	0.0000000
8	-2.1203613	20.0	7127	13509	134758	116	3794326590	20752	0.0000000	0.0000000
9	-1.9775391	20.0	10070	10422	134867	146	3794326616	20638	0.0000000	0.0000000
10	-1.8347168	20.0	7523	13382	134952	125	3794326642	21030	0.0000000	0.0000000
11	-1.6918945	20.0	6452	14259	135508	92	3794326668	20803	0.0000000	0.0000000
12	-1.5600586	20.0	5299	15494	134839	79	3794326695	20872	0.0000000	0.0000000
13	-1.4282227	20.0	3581	17325	136182	56	3794326721	20962	0.0000000	0.0000000
14	-1.2854004	20.0	3137	17711	137128	42	3794326747	20890	0.0000000	0.0000000
15	-1.1535645	20.0	2866	18423	137114	48	3794326773	21337	0.0000000	0.0000000
16	-0.9997559	20.0	3560	17619	138049	56	3794326799	21235	0.0000000	0.0000000
17	-0.8459473	20.0	4868	15826	138215	77	3794326825	20771	0.0000000	0.0000000
18	-0.7360840	20.0	6950	13838	136293	97	3794326851	20885	0.0000000	0.0000000
19	-0.5822754	20.0	8446	12230	136285	126	3794326877	20802	0.0000000	0.0000000
20	-0.4394531	20.0	9680	10873	135528	168	3794326904	20721	0.0000000	0.0000000
21	-0.3076172	20.0	8068	12572	137348	129	3794326930	20769	0.0000000	0.0000000
22	-0.1538086	20.0	8844	11798	137119	141	3794326956	20783	0.0000000	0.0000000
23	-0.0219727	20.0	9274	11289	136986	147	3794326982	20710	0.0000000	0.0000000
24	0.1098633	20.0	9088	11466	136774	144	3794327008	20698	0.0000000	0.0000000
25	0.2636719	20.0	7828	12852	136061	112	3794327034	20792	0.0000000	0.0000000
26	0.3955078	20.0	6813	14107	135637	89	3794327060	21009	0.0000000	0.0000000
27	0.5383301	20.0	5377	15875	136476	76	3794327087	21328	0.0000000	0.0000000
28	0.6811523	20.0	4027	16664	135870	62	3794327113	20753	0.0000000	0.0000000
29	0.8239746	20.0	4333	16624	133779	71	3794327139	21028	0.0000000	0.0000000
30	0.9448242	20.0	3035	18318	133777	44	3794327165	21397	0.0000000	0.0000000
31	1.1206055	20.0	4117	16900	134846	77	3794327191	21094	0.0000000	0.0000000
32	1.2304687	20.0	5420	15631	135368	96	3794327218	21147	0.0000000	0.0000000
33	1.3842773	20.0	6856	13802	134140	93	3794327244	20751	0.0000000	0.0000000
34	1.5051270	20.0	8093	12488	135311	134	3794327270	20715	0.0000000	0.0000000
35	1.6589355	20.0	9245	11095	135063	153	3794327296	20493	0.0000000	0.0000000
36	1.8017578	20.0	10087	10258	134853	160	3794327322	20505	0.0000000	0.0000000
37	1.9335937	20.0	10378	9905	135077	166	3794327348	20449	0.0000000	0.0000000
38	2.0654297	20.0	9672	10915	134972	138	3794327374	20725	0.0000000	0.0000000
39	2.2082520	20.0	9096	11323	134668	152	3794327401	20571	0.0000000	0.0000000
40	2.3510742	20.0	7282	13406	134879	110	3794327427	20798	0.0000000	0.0000000
41	2.5048828	20.0	6130	14843	135612	71	3794327453	21044	0.0000000	0.0000000
42	2.6367187	20.0	5007	15791	135171	72	3794327479	20870	0.0000000	0.0000000
43	2.7795410	20.0	3430	17555	134480	59	3794327505	21044	0.0000000	0.0000000
44	2.9113770	20.0	3338	17655	134462	46	3794327531	21039	0.0000000	0.0000000
45	3.0541992	20.0	4032	17074	134036	70	3794327557	21176	0.0000000	0.0000000
* end: 26/03/2024 20:52:38
