* begin:	26/03/2024 03:48:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	3476	17754	133822	11	3794266115	21241	0.0000000	0.0000000
2	-2.9443359	20.0	2336	19078	133498	8	3794266141	21422	0.0000000	0.0000000
3	-2.8344727	20.0	3006	18498	133726	10	3794266168	21514	0.0000000	0.0000000
4	-2.6806641	20.0	5610	15459	133282	19	3794266194	21088	0.0000000	0.0000000
5	-2.5488281	20.0	7594	13596	133871	18	3794266220	21208	0.0000000	0.0000000
6	-2.3950195	20.0	10176	10807	134918	16	3794266246	20999	0.0000000	0.0000000
7	-2.2631836	20.0	11719	9182	135562	33	3794266272	20934	0.0000000	0.0000000
8	-2.1203613	20.0	12482	8463	135307	33	3794266298	20978	0.0000000	0.0000000
9	-1.9775391	20.0	12737	8074	135155	21	3794266325	20832	0.0000000	0.0000000
10	-1.8457031	20.0	11502	9561	135314	25	3794266351	21088	0.0000000	0.0000000
11	-1.7138672	20.0	9678	11335	135378	26	3794266377	21039	0.0000000	0.0000000
12	-1.5710449	20.0	7212	13770	135443	20	3794266403	21002	0.0000000	0.0000000
13	-1.4172363	20.0	5409	15973	134853	14	3794266429	21396	0.0000000	0.0000000
14	-1.2963867	20.0	3566	17878	135025	12	3794266455	21456	0.0000000	0.0000000
15	-1.1425781	20.0	2519	18715	135279	12	3794266482	21246	0.0000000	0.0000000
16	-0.9997559	20.0	2177	19313	135658	10	3794266508	21500	0.0000000	0.0000000
17	-0.8679199	20.0	2429	18825	134762	8	3794266534	21262	0.0000000	0.0000000
18	-0.7250977	20.0	3704	17582	136325	9	3794266560	21295	0.0000000	0.0000000
19	-0.5712891	20.0	6042	15057	136773	19	3794266586	21118	0.0000000	0.0000000
20	-0.4394531	20.0	8370	12915	136640	19	3794266613	21304	0.0000000	0.0000000
21	-0.3076172	20.0	10600	10506	137057	50	3794266639	21156	0.0000000	0.0000000
22	-0.1647949	20.0	11887	9074	136526	33	3794266665	20994	0.0000000	0.0000000
23	-0.0219727	20.0	11855	9093	137096	39	3794266691	20987	0.0000000	0.0000000
24	0.1208496	20.0	12501	8363	136114	30	3794266717	20894	0.0000000	0.0000000
25	0.2416992	20.0	11782	9230	135676	21	3794266744	21033	0.0000000	0.0000000
26	0.3845215	20.0	10113	11188	135460	32	3794266770	21333	0.0000000	0.0000000
27	0.5383301	20.0	7408	13835	134910	18	3794266796	21261	0.0000000	0.0000000
28	0.6701660	20.0	4768	16530	135585	13	3794266822	21311	0.0000000	0.0000000
29	0.8239746	20.0	2860	18721	135437	11	3794266848	21592	0.0000000	0.0000000
30	0.9558105	20.0	2455	19019	135249	8	3794266874	21482	0.0000000	0.0000000
31	1.0986328	20.0	2285	19114	135663	12	3794266901	21411	0.0000000	0.0000000
32	1.2304687	20.0	3152	18001	136113	11	3794266927	21164	0.0000000	0.0000000
33	1.3842773	20.0	4556	16663	135126	16	3794266953	21235	0.0000000	0.0000000
34	1.5051270	20.0	6747	14724	135486	17	3794266979	21488	0.0000000	0.0000000
35	1.6479492	20.0	8943	12266	136184	26	3794267005	21235	0.0000000	0.0000000
36	1.8127441	20.0	10350	10588	135252	26	3794267031	20964	0.0000000	0.0000000
37	1.9445801	20.0	11803	9130	134939	27	3794267058	20960	0.0000000	0.0000000
38	2.0764160	20.0	12395	8255	134981	37	3794267084	20687	0.0000000	0.0000000
39	2.2082520	20.0	11802	9332	135051	25	3794267110	21159	0.0000000	0.0000000
40	2.3620605	20.0	11374	9778	135118	18	3794267136	21170	0.0000000	0.0000000
41	2.4938965	20.0	9068	12002	135225	23	3794267162	21093	0.0000000	0.0000000
42	2.6257324	20.0	6719	14309	134927	19	3794267189	21047	0.0000000	0.0000000
43	2.7795410	20.0	4770	16374	136051	17	3794267215	21161	0.0000000	0.0000000
44	2.9333496	20.0	2912	18602	135425	14	3794267241	21528	0.0000000	0.0000000
45	3.0541992	20.0	2111	19432	136230	9	3794267267	21552	0.0000000	0.0000000
* end: 26/03/2024 04:07:48
