* begin:	18/03/2024 02:32:06
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	9865	25820	483286	81	3793570393	35685	0.0000000	0.0000000
2	-2.8784180	60.0	12682	22782	481619	64	3793570459	35464	0.0000000	0.0000000
3	-2.7575684	60.0	16583	19054	480549	63	3793570525	35637	0.0000000	0.0000000
4	-2.6367187	60.0	19641	15743	481947	68	3793570591	35384	0.0000000	0.0000000
5	-2.5158691	60.0	22107	13285	482928	66	3793570657	35392	0.0000000	0.0000000
6	-2.3950195	60.0	23176	12484	486438	64	3793570723	35660	0.0000000	0.0000000
7	-2.2851562	60.0	23001	12732	479188	58	3793570789	35733	0.0000000	0.0000000
8	-2.1643066	60.0	21210	14185	478324	74	3793570855	35395	0.0000000	0.0000000
9	-2.0434570	60.0	17868	17968	478920	70	3793570922	35836	0.0000000	0.0000000
10	-1.9335937	60.0	14085	21179	480006	59	3793570988	35264	0.0000000	0.0000000
11	-1.8127441	60.0	10647	24435	478201	74	3793571054	35082	0.0000000	0.0000000
12	-1.6918945	60.0	8529	27130	476103	73	3793571120	35659	0.0000000	0.0000000
13	-1.5600586	60.0	7559	27814	476948	72	3793571186	35373	0.0000000	0.0000000
14	-1.4501953	60.0	7979	27111	476303	56	3793571252	35090	0.0000000	0.0000000
15	-1.3183594	60.0	10445	25213	478565	83	3793571318	35658	0.0000000	0.0000000
16	-1.2084961	60.0	13324	22188	478091	52	3793571384	35512	0.0000000	0.0000000
17	-1.0876465	60.0	16668	18941	478922	80	3793571450	35609	0.0000000	0.0000000
18	-0.9558105	60.0	20328	15365	478568	75	3793571517	35693	0.0000000	0.0000000
19	-0.8459473	60.0	22004	13325	477577	65	3793571583	35329	0.0000000	0.0000000
20	-0.7250977	60.0	23004	12365	480941	64	3793571649	35369	0.0000000	0.0000000
21	-0.6152344	60.0	22912	12971	482913	67	3793571715	35883	0.0000000	0.0000000
22	-0.4943848	60.0	20225	15073	483955	64	3793571781	35298	0.0000000	0.0000000
23	-0.3735352	60.0	17752	17528	482978	68	3793571847	35280	0.0000000	0.0000000
24	-0.2416992	60.0	13912	21503	483281	78	3793571913	35415	0.0000000	0.0000000
25	-0.1318359	60.0	11099	24641	482263	62	3793571979	35740	0.0000000	0.0000000
26	-0.0109863	60.0	8705	26726	483007	56	3793572046	35431	0.0000000	0.0000000
27	0.1208496	60.0	7541	27831	483534	72	3793572112	35372	0.0000000	0.0000000
28	0.2307129	60.0	7918	27572	484675	59	3793572178	35490	0.0000000	0.0000000
29	0.3515625	60.0	9420	25873	483561	65	3793572244	35293	0.0000000	0.0000000
30	0.4724121	60.0	12406	23202	484315	64	3793572310	35608	0.0000000	0.0000000
31	0.5932617	60.0	15638	19883	482102	64	3793572376	35521	0.0000000	0.0000000
32	0.7250977	60.0	19023	16533	484567	61	3793572442	35556	0.0000000	0.0000000
33	0.8349609	60.0	21527	14147	483112	57	3793572509	35674	0.0000000	0.0000000
34	0.9338379	60.0	22905	12635	482453	61	3793572575	35540	0.0000000	0.0000000
35	1.0656738	60.0	23412	12352	485853	69	3793572641	35764	0.0000000	0.0000000
36	1.1975098	60.0	21597	13704	483728	74	3793572707	35301	0.0000000	0.0000000
37	1.3073730	60.0	19281	16222	487152	64	3793572773	35503	0.0000000	0.0000000
38	1.4282227	60.0	16133	19619	492528	64	3793572839	35752	0.0000000	0.0000000
39	1.5490723	60.0	12683	22985	486839	52	3793572906	35668	0.0000000	0.0000000
40	1.6809082	60.0	9762	26102	484847	64	3793572972	35864	0.0000000	0.0000000
41	1.7797852	60.0	7957	27599	485138	63	3793573038	35556	0.0000000	0.0000000
42	1.9116211	60.0	7482	27692	486479	67	3793573104	35174	0.0000000	0.0000000
43	2.0324707	60.0	8607	27108	485938	71	3793573170	35715	0.0000000	0.0000000
44	2.1533203	60.0	10907	24699	484204	76	3793573236	35606	0.0000000	0.0000000
45	2.2741699	60.0	13966	21585	485509	54	3793573302	35551	0.0000000	0.0000000
* end: 18/03/2024 03:21:43
