* begin:	21/03/2024 07:02:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	2822	16338	131234	4	3793845754	19160	0.0000000	0.0000000
2	-1.6809082	20.0	2515	16871	131409	1	3793845780	19386	0.0000000	0.0000000
3	-1.6040039	20.0	1753	17377	131407	4	3793845806	19130	0.0000000	0.0000000
4	-1.4941406	20.0	1708	17373	131431	2	3793845832	19081	0.0000000	0.0000000
5	-1.4172363	20.0	1572	17478	130889	4	3793845858	19050	0.0000000	0.0000000
6	-1.3293457	20.0	2079	17107	131348	3	3793845884	19186	0.0000000	0.0000000
7	-1.2524414	20.0	3174	16080	130942	3	3793845910	19254	0.0000000	0.0000000
8	-1.1535645	20.0	4579	14686	131796	1	3793845936	19265	0.0000000	0.0000000
9	-1.0766602	20.0	5268	13648	131437	2	3793845962	18916	0.0000000	0.0000000
10	-0.9887695	20.0	6254	12669	130791	2	3793845989	18923	0.0000000	0.0000000
11	-0.9008789	20.0	7741	11197	131282	4	3793846015	18938	0.0000000	0.0000000
12	-0.8129883	20.0	8991	10160	131269	6	3793846041	19151	0.0000000	0.0000000
13	-0.7250977	20.0	9830	9171	130626	3	3793846067	19001	0.0000000	0.0000000
14	-0.6481934	20.0	10925	8039	131378	0	3793846093	18964	0.0000000	0.0000000
15	-0.5493164	20.0	11265	7761	131190	3	3793846119	19026	0.0000000	0.0000000
16	-0.4833984	20.0	11559	7459	131256	2	3793846145	19018	0.0000000	0.0000000
17	-0.3845215	20.0	11185	7661	130887	3	3793846171	18846	0.0000000	0.0000000
18	-0.2966309	20.0	10594	8674	131452	3	3793846197	19268	0.0000000	0.0000000
19	-0.2087402	20.0	9647	9173	131342	6	3793846224	18820	0.0000000	0.0000000
20	-0.1098633	20.0	8380	10718	131529	0	3793846250	19098	0.0000000	0.0000000
21	-0.0439453	20.0	7325	11710	130700	4	3793846276	19035	0.0000000	0.0000000
22	0.0329590	20.0	6224	12922	131908	2	3793846302	19146	0.0000000	0.0000000
23	0.1208496	20.0	5415	13844	131176	0	3793846328	19259	0.0000000	0.0000000
24	0.2087402	20.0	3903	15104	131388	4	3793846354	19007	0.0000000	0.0000000
25	0.3076172	20.0	2378	16490	131449	2	3793846380	18868	0.0000000	0.0000000
26	0.3845215	20.0	2096	16917	131771	1	3793846406	19013	0.0000000	0.0000000
27	0.4724121	20.0	1675	17339	133318	1	3793846433	19014	0.0000000	0.0000000
28	0.5603027	20.0	1516	17559	132878	3	3793846459	19075	0.0000000	0.0000000
29	0.6481934	20.0	1716	17142	133574	1	3793846485	18858	0.0000000	0.0000000
30	0.7360840	20.0	2111	16938	133389	3	3793846511	19049	0.0000000	0.0000000
31	0.8239746	20.0	3051	15944	133388	2	3793846537	18995	0.0000000	0.0000000
32	0.8898926	20.0	4126	15159	133233	4	3793846563	19285	0.0000000	0.0000000
33	0.9887695	20.0	5310	14015	134085	1	3793846589	19325	0.0000000	0.0000000
34	1.0766602	20.0	6322	13013	134153	2	3793846615	19335	0.0000000	0.0000000
35	1.1645508	20.0	7695	11551	132875	4	3793846641	19246	0.0000000	0.0000000
36	1.2524414	20.0	8904	9927	133351	5	3793846668	18831	0.0000000	0.0000000
37	1.3403320	20.0	10158	8942	133169	2	3793846694	19100	0.0000000	0.0000000
38	1.4062500	20.0	10602	8289	132243	2	3793846720	18891	0.0000000	0.0000000
39	1.4941406	20.0	11487	7621	131701	2	3793846746	19108	0.0000000	0.0000000
40	1.5820312	20.0	11373	7434	131675	4	3793846772	18807	0.0000000	0.0000000
41	1.6699219	20.0	11059	7965	131790	2	3793846798	19024	0.0000000	0.0000000
42	1.7687988	20.0	10744	8107	131603	3	3793846824	18851	0.0000000	0.0000000
* end: 21/03/2024 07:20:25
