* begin:	24/03/2024 00:23:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	9324	10063	140463	15	3794081032	9339	0.0000000	0.0000000
2	-2.9553223	20.0	10991	8660	139967	11	3794081059	11002	0.0000000	0.0000000
3	-2.8344727	20.0	11733	7715	140511	19	3794081085	11752	0.0000000	0.0000000
4	-2.6806641	20.0	11013	8566	140510	16	3794081111	11029	0.0000000	0.0000000
5	-2.5488281	20.0	10493	9064	140716	20	3794081137	10513	0.0000000	0.0000000
6	-2.4060059	20.0	8728	10829	140252	16	3794081164	8744	0.0000000	0.0000000
7	-2.2631836	20.0	6826	12844	140336	13	3794081190	6839	0.0000000	0.0000000
8	-2.1203613	20.0	4897	14972	141030	12	3794081216	4909	0.0000000	0.0000000
9	-1.9775391	20.0	2938	16785	140966	10	3794081243	2948	0.0000000	0.0000000
10	-1.8347168	20.0	2334	17586	141122	6	3794081269	2340	0.0000000	0.0000000
11	-1.7028809	20.0	1612	17916	140895	6	3794081295	1618	0.0000000	0.0000000
12	-1.5600586	20.0	2517	17230	141019	9	3794081321	2526	0.0000000	0.0000000
13	-1.4282227	20.0	3818	15770	140391	5	3794081348	3823	0.0000000	0.0000000
14	-1.2963867	20.0	5800	13860	140280	10	3794081374	5810	0.0000000	0.0000000
15	-1.1535645	20.0	8054	11585	140421	16	3794081400	8070	0.0000000	0.0000000
16	-1.0107422	20.0	9909	9546	140358	15	3794081427	9924	0.0000000	0.0000000
17	-0.8679199	20.0	11661	7906	140494	11	3794081453	11672	0.0000000	0.0000000
18	-0.7250977	20.0	12023	7661	140533	17	3794081479	12040	0.0000000	0.0000000
19	-0.5822754	20.0	11151	8472	140432	14	3794081505	11165	0.0000000	0.0000000
20	-0.4394531	20.0	10055	9717	140832	13	3794081532	10068	0.0000000	0.0000000
21	-0.3076172	20.0	8214	11523	140568	11	3794081558	8225	0.0000000	0.0000000
22	-0.1647949	20.0	6233	13683	140352	13	3794081584	6246	0.0000000	0.0000000
23	-0.0109863	20.0	3887	15683	140456	13	3794081610	3900	0.0000000	0.0000000
24	0.1098633	20.0	2587	17679	140660	4	3794081637	2591	0.0000000	0.0000000
25	0.2636719	20.0	1788	17996	140216	6	3794081663	1794	0.0000000	0.0000000
26	0.3845215	20.0	1676	17674	140158	8	3794081689	1684	0.0000000	0.0000000
27	0.5383301	20.0	2741	17079	139982	5	3794081716	2746	0.0000000	0.0000000
28	0.6701660	20.0	4493	15348	140011	10	3794081742	4503	0.0000000	0.0000000
29	0.8239746	20.0	6713	12668	140332	9	3794081768	6722	0.0000000	0.0000000
30	0.9558105	20.0	8506	11264	139406	18	3794081794	8524	0.0000000	0.0000000
31	1.0876465	20.0	10266	9151	139838	18	3794081821	10284	0.0000000	0.0000000
32	1.2414551	20.0	11480	7989	140570	23	3794081847	11503	0.0000000	0.0000000
33	1.3842773	20.0	11751	7732	140385	15	3794081873	11766	0.0000000	0.0000000
34	1.5161133	20.0	10907	8343	140564	16	3794081899	10923	0.0000000	0.0000000
35	1.6589355	20.0	9424	10044	141362	14	3794081926	9438	0.0000000	0.0000000
36	1.8017578	20.0	7715	11868	140504	17	3794081952	7732	0.0000000	0.0000000
37	1.9445801	20.0	5626	14196	140410	7	3794081978	5633	0.0000000	0.0000000
38	2.0654297	20.0	3561	16126	140420	10	3794082005	3571	0.0000000	0.0000000
39	2.2302246	20.0	2225	17628	141139	5	3794082031	2230	0.0000000	0.0000000
40	2.3620605	20.0	1849	18162	140953	4	3794082057	1853	0.0000000	0.0000000
41	2.4938965	20.0	2236	17546	140642	5	3794082083	2241	0.0000000	0.0000000
42	2.6367187	20.0	3262	16675	140950	6	3794082110	3268	0.0000000	0.0000000
43	2.7795410	20.0	5090	14586	140860	12	3794082136	5102	0.0000000	0.0000000
44	2.9223633	20.0	7242	12465	141575	12	3794082162	7254	0.0000000	0.0000000
45	3.0541992	20.0	9074	10457	140329	13	3794082188	9087	0.0000000	0.0000000
* end: 24/03/2024 00:43:09
