* begin:	25/03/2024 23:39:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9341	12110	138049	25	3794251169	21476	0.0000000	0.0000000
2	-2.9553223	20.0	8200	12903	138153	20	3794251195	21123	0.0000000	0.0000000
3	-2.8234863	20.0	7217	14003	138016	27	3794251221	21247	0.0000000	0.0000000
4	-2.6916504	20.0	6389	14915	138373	21	3794251247	21325	0.0000000	0.0000000
5	-2.5488281	20.0	5837	15491	138258	6	3794251273	21334	0.0000000	0.0000000
6	-2.4060059	20.0	5373	16037	138623	19	3794251300	21429	0.0000000	0.0000000
7	-2.2631836	20.0	5282	16478	138831	21	3794251326	21781	0.0000000	0.0000000
8	-2.1203613	20.0	5801	15546	138519	23	3794251352	21370	0.0000000	0.0000000
9	-1.9775391	20.0	6704	14865	138326	24	3794251378	21593	0.0000000	0.0000000
10	-1.8347168	20.0	7670	13669	138350	16	3794251404	21355	0.0000000	0.0000000
11	-1.7028809	20.0	8443	12658	138557	29	3794251430	21130	0.0000000	0.0000000
12	-1.5600586	20.0	9396	11806	137906	27	3794251457	21229	0.0000000	0.0000000
13	-1.4282227	20.0	9947	11523	138971	33	3794251483	21503	0.0000000	0.0000000
14	-1.2963867	20.0	9929	11244	138203	29	3794251509	21202	0.0000000	0.0000000
15	-1.1425781	20.0	9724	11274	138372	21	3794251535	21019	0.0000000	0.0000000
16	-0.9997559	20.0	8952	12426	138412	26	3794251561	21404	0.0000000	0.0000000
17	-0.8569336	20.0	8204	13343	138954	29	3794251587	21576	0.0000000	0.0000000
18	-0.7360840	20.0	7301	14311	138001	18	3794251613	21630	0.0000000	0.0000000
19	-0.5932617	20.0	6564	14718	138348	14	3794251639	21296	0.0000000	0.0000000
20	-0.4284668	20.0	5752	15616	137669	15	3794251666	21383	0.0000000	0.0000000
21	-0.3076172	20.0	5358	16296	138426	14	3794251692	21668	0.0000000	0.0000000
22	-0.1757812	20.0	5363	16106	138841	11	3794251718	21480	0.0000000	0.0000000
23	-0.0219727	20.0	6236	15302	139009	17	3794251744	21555	0.0000000	0.0000000
24	0.1318359	20.0	6897	14581	137952	14	3794251770	21492	0.0000000	0.0000000
25	0.2526855	20.0	7743	13495	138096	21	3794251796	21259	0.0000000	0.0000000
26	0.3955078	20.0	8701	12562	137618	25	3794251822	21288	0.0000000	0.0000000
27	0.5383301	20.0	9284	12040	138787	26	3794251848	21350	0.0000000	0.0000000
28	0.6811523	20.0	9617	11665	139193	32	3794251875	21314	0.0000000	0.0000000
29	0.8129883	20.0	9743	11489	138415	27	3794251901	21259	0.0000000	0.0000000
30	0.9448242	20.0	9349	11803	138123	19	3794251927	21171	0.0000000	0.0000000
31	1.0986328	20.0	8723	12593	138812	19	3794251953	21335	0.0000000	0.0000000
32	1.2304687	20.0	7917	13351	138251	14	3794251979	21282	0.0000000	0.0000000
33	1.3842773	20.0	6883	14346	138331	10	3794252005	21239	0.0000000	0.0000000
34	1.5161133	20.0	6070	15518	138285	16	3794252031	21604	0.0000000	0.0000000
35	1.6589355	20.0	5786	15355	137508	20	3794252057	21161	0.0000000	0.0000000
36	1.8017578	20.0	5777	15767	138609	14	3794252083	21558	0.0000000	0.0000000
37	1.9555664	20.0	5903	15439	138013	20	3794252110	21362	0.0000000	0.0000000
38	2.0654297	20.0	6206	15131	138251	22	3794252136	21359	0.0000000	0.0000000
39	2.2192383	20.0	7270	14234	137999	27	3794252162	21531	0.0000000	0.0000000
40	2.3620605	20.0	8108	13374	137941	17	3794252188	21499	0.0000000	0.0000000
41	2.5048828	20.0	9065	12196	137697	22	3794252214	21283	0.0000000	0.0000000
42	2.6367187	20.0	9654	11768	138777	29	3794252240	21451	0.0000000	0.0000000
43	2.7685547	20.0	10108	11319	137837	25	3794252266	21452	0.0000000	0.0000000
44	2.9223633	20.0	9772	11594	138052	28	3794252292	21394	0.0000000	0.0000000
45	3.0541992	20.0	9401	11799	138117	20	3794252319	21220	0.0000000	0.0000000
* end: 25/03/2024 23:58:39
