* begin:	21/06/2023 18:51:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	586	3259	182614	5221	3770211101	3845	0.0000000	0.0000000
0	-0.0900000	30.0	494	3175	181791	5173	3770211168	3669	0.0000000	0.0000000
0	-0.0800000	30.0	327	3310	176278	5235	3770211236	3637	0.0000000	0.0000000
0	-0.0700000	30.0	193	3251	178720	5267	3770211303	3444	0.0000000	0.0000000
0	-0.0600000	30.0	64	3255	177302	5136	3770211370	3319	0.0000000	0.0000000
0	-0.0500000	30.0	39	3336	177475	5120	3770211436	3375	0.0000000	0.0000000
0	-0.0400000	30.0	92	3321	177654	5058	3770211503	3413	0.0000000	0.0000000
0	-0.0300000	30.0	190	3305	179328	5152	3770211570	3495	0.0000000	0.0000000
0	-0.0200000	30.0	353	3311	181780	5201	3770211637	3664	0.0000000	0.0000000
0	-0.0100000	30.0	527	3294	182545	5109	3770211704	3821	0.0000000	0.0000000
0	0.0000000	30.0	572	3344	181954	5240	3770211771	3916	0.0000000	0.0000000
0	0.0100000	30.0	670	3310	181512	5158	3770211838	3980	0.0000000	0.0000000
0	0.0200000	30.0	585	3303	176508	5361	3770211905	3888	0.0000000	0.0000000
0	0.0300000	30.0	423	3292	176333	5099	3770211972	3715	0.0000000	0.0000000
0	0.0400000	30.0	282	3279	179200	5304	3770212039	3561	0.0000000	0.0000000
0	0.0500000	30.0	152	3300	179985	5043	3770212106	3452	0.0000000	0.0000000
0	0.0600000	30.0	54	3325	181617	5182	3770212173	3379	0.0000000	0.0000000
0	0.0700000	30.0	42	3258	176042	5156	3770212240	3300	0.0000000	0.0000000
0	0.0800000	30.0	103	3315	178899	5156	3770212307	3418	0.0000000	0.0000000
0	0.0900000	30.0	260	3326	178528	5207	3770212374	3586	0.0000000	0.0000000
0	0.1000000	30.0	367	3276	177662	5014	3770212441	3643	0.0000000	0.0000000
* end: 21/06/2023 19:14:35
